id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5248174091395,570.0,70.88764258772598,15.743443133905872,1277.0,214.08923536974228,45.14232617069615,428.0,73.54555422995338,15.927904244435275,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,359.926999362666,562.0,71.54543743869489,15.53802474938512,1277.0,213.4496631894651,44.951852381921356,419.0,73.14323995061496,16.21871316436486,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.18907780183474,576.0,71.575043061988,14.880498299977466,1344.0,221.73712039713004,46.44409355273988,401.0,66.78028903861062,13.844770301741548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.41975091180683,564.0,71.54838237270589,14.324800477521435,1528.0,256.46800181976687,54.84133638513088,187.0,30.754546348042155,6.420550291426672,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.04184238535225,573.0,66.42642159262556,12.590052128885407,1554.0,264.59108466291684,57.68694726319659,152.0,27.672422124107644,6.282432170199889,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.00397938821504,550.0,68.6417766405048,14.017581084714969,1445.0,247.23899780858352,53.218380069435575,240.0,42.39846659593869,9.321012211274887,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.13067835462687,571.0,69.72343098495884,14.829233787788423,1395.0,240.245909421091,51.93578012263511,278.0,48.65183475580768,10.826483829752167,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.27735189441455,567.0,70.3172855254573,16.25261306698835,1440.0,245.88988381106574,53.0739969667156,247.0,42.48853750874606,9.13880950500431,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.40008040441984,567.0,72.42974684406992,14.803739057036324,1303.0,223.66040541789542,48.83645017707861,359.0,61.72178782286622,13.238748021759088,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.0532150385627,569.0,69.88482126766085,13.832906379695306,1537.0,257.696561849293,54.75622317201632,178.0,30.738103006267664,6.473225883155365,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.0577609412179,567.0,70.16786839728297,15.043663377122648,1374.0,228.47462322121442,48.9005227903219,370.0,61.39664719813291,13.22122894916483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2851983802985,564.0,70.20302983947613,14.417248429685761,1351.0,232.62346866977722,50.98160628663141,339.0,57.37359536408856,12.50593917730386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2062525212262,560.0,73.34800518328372,17.028365424091607,1322.0,219.86451255518773,47.213354375992836,388.0,66.78839473600866,14.382300221379785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3089542340247,569.0,68.65262209528184,13.57534744515904,1382.0,230.35268770982518,48.519267486522715,352.0,61.0372544051318,13.261961622783408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1184379441305,576.0,70.35050909428047,13.554080269390731,1358.0,234.6971018136092,51.87124386865285,328.0,54.95344729067321,11.750858683294586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.12927094637917,545.0,71.61532472415628,15.681232949933555,1504.0,250.47574565799735,53.05608708369501,215.0,36.64744629820626,7.864935751260084,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,12,360.0335109248482,567.0,71.8757454848822,15.41233631486155,1423.0,244.00687773888342,52.89451818350421,264.0,42.68225523760723,8.760396558992246,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,11,360.1603490957886,578.0,68.65355330441882,13.194910006235915,1312.0,222.3946305604811,48.35106750871479,390.0,67.05022552691827,14.573174450352408,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.3969569528393,561.0,66.4969942107613,13.124472290849477,1464.0,254.4080502011184,56.13982696670122,228.0,36.57452217533679,7.582381968922722,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
19,0.054,6,359.92416698510146,565.0,71.86988136208552,14.955732661964388,1441.0,237.34009079709597,50.13982868141794,275.0,48.614912176137075,10.575588135619288,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,6,360.02607906641083,561.0,71.74936437843073,15.512723471091684,1367.0,225.87654633100271,47.637794747559155,346.0,61.12732029762638,13.344698020387149,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,11,360.47158848183943,553.0,73.82495898011355,15.87048905982998,1272.0,212.7984750995362,45.15216696068706,422.0,73.58595642995161,15.999835561716965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5530947329864,564.0,66.07775094990764,13.672616952435254,1424.0,239.06813505243753,51.10305454909672,308.0,54.97028752203869,11.993429970796457,0.0,0.0,0.0,0.0,0.0,0.0
