id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07664635566573,554.0,75.19733333856358,16.455845290929457,1456.0,245.68231610487635,51.79550186373795,222.0,36.72557876992786,7.874638122985747,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,6,359.9073509943392,563.0,70.65360547624104,15.162925809558674,1390.0,234.2766687027017,50.84245495478025,316.0,55.15231061927271,11.947130857868924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.761567068067,565.0,72.46970422271895,16.05279699692729,1338.0,219.35028687111404,46.05037072801215,405.0,66.73388467985428,13.938305644760016,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.25200416622584,566.0,69.42540065304351,14.373146657165819,1412.0,242.07066976707995,51.92078527990175,284.0,48.54823533501237,10.582669487348813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4163008661387,562.0,70.41277254193623,15.169771444713955,1402.0,239.75626200354768,50.95828791366338,297.0,48.71654223056904,10.269170702975412,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.22748589108875,569.0,71.63679183483585,14.845581284211022,1333.0,227.30984816062372,48.21864009177344,361.0,60.105633319066555,13.321567023513808,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.08452625768064,566.0,70.91978325784254,14.942358355557428,1440.0,238.5424998602935,50.42157758840189,271.0,48.99678280516161,10.87532635573815,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.37340573408346,573.0,69.55816076752473,14.298863392120895,1595.0,262.75445194087365,55.73699948695153,155.0,25.89315209572528,5.688191988401597,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.2295044754543,564.0,73.52143237116069,16.060477332485174,1303.0,218.852028310219,46.765422632028574,395.0,67.71917855256503,14.752552710996063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.58519400065245,566.0,72.07221687140135,16.1121204799659,1560.0,263.47407831515574,56.30892210433025,159.0,24.53526104783245,4.929395373512815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.43968783117236,561.0,69.59856463362291,14.209331264946739,1436.0,247.75608382345436,54.761422589028044,260.0,42.81968999380852,8.90106921577443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8806525738073,574.0,70.24723162210945,14.244410635130562,1440.0,245.26852990481316,52.826970770844795,258.0,42.78256312262964,8.970357638303266,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,13,360.36321597250964,563.0,69.4071286453779,13.332689789577858,1417.0,246.50513185353532,54.037352645856004,257.0,43.11977254501672,9.027575433288824,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.1496857917541,560.0,71.68572529799434,15.379412961140064,1472.0,248.7829757109992,53.24185608652155,224.0,37.98232888962099,8.17524548362195,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.0917539078956,583.0,70.20562280725937,14.435571650298414,1425.0,238.69905825726497,50.467337300510465,292.0,49.508610299276306,10.563200823944776,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.5947930105274,563.0,71.30518892863148,14.903216317211339,1437.0,244.59416120417904,52.47979226781741,252.0,43.24454649713961,9.349049364093936,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.46147162433243,564.0,72.55908427462278,15.498420724061251,1535.0,262.2673300662256,56.54828437453378,149.0,24.378092999464815,5.077092578593258,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.14359596680083,562.0,69.15191517975049,14.354470837330846,1600.0,270.5344638541351,57.68415268099192,105.0,18.428271080524983,4.126766392157658,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.24335220151596,558.0,71.24833475912207,15.09072212669027,1373.0,232.65250901314818,50.14675179972291,327.0,54.85378164932472,11.45392848034969,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.8134576013215,567.0,69.71228233996004,14.281432204119412,1420.0,236.34997027818943,49.3559683164581,302.0,52.541174953347266,11.342383448572878,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.05423239595575,545.0,71.58681657199693,16.57856712802243,1483.0,251.98285839209663,54.812004155357236,231.0,36.46156922468825,7.421127879306595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.08694494329296,563.0,69.99592798611774,14.291217702294345,1511.0,253.60353171683124,53.79412892022959,218.0,36.42261875396208,7.71844984549737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4455223858706,573.0,74.68087001169296,16.487268440044588,1333.0,228.4697525129009,48.589341251265054,317.0,54.76874356897678,11.68767949071805,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,12,360.43962462920916,571.0,73.8908049476838,16.03526872898338,1178.0,200.58350014021138,42.98496279653029,488.0,85.65073122057763,18.758272644334202,0.0,0.0,0.0,0.0,0.0,0.0
