id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03508045813027,579.0,67.98532517846675,12.915547507925476,1558.0,261.6005829289261,55.86234702594445,186.0,30.501692442333255,6.26638030547939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.05250513885505,562.0,68.75397887706748,13.99661828813873,1407.0,234.6066686867297,49.28767308806002,319.0,54.807391371254006,11.74362253508977,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.419873863469,568.0,69.3354066251943,14.062023656291919,1335.0,228.61954141449698,49.53432180533391,365.0,60.62081015914106,12.960878579113384,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,360.47548662269645,564.0,71.75746703947698,14.823663769119435,1413.0,239.62281116341217,51.6286576681623,283.0,48.69825715900526,10.590241046217212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2260592216154,564.0,71.28822802312028,14.722076087096507,1460.0,244.19253221683744,52.2657697231317,248.0,42.67256486667491,9.227283573453224,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.0396913894865,560.0,69.1004450084082,14.278085183868004,1337.0,230.22578744211117,50.32656947079109,355.0,60.921742422667265,13.367194938649048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9842702376636,575.0,69.19675169195337,13.718624118414983,1413.0,242.4088167189434,51.94928584628112,291.0,48.566354005981204,10.24781063998521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2479688833243,556.0,69.36791557932426,13.929651390518796,1356.0,233.7516057100905,50.5863728806123,325.0,55.049600833942854,11.764912874932564,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.1423602676178,548.0,73.0309514925713,15.408233413720168,1372.0,223.67745970875762,46.22417025814463,358.0,61.82194794746552,13.249781288108434,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,4,360.11120362685085,565.0,71.95038376012069,15.106272505626645,1388.0,233.06775019013608,49.08371026821855,321.0,55.101173461986825,11.747593965867097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.73590516722777,567.0,69.11972534121749,14.537383385271331,1527.0,260.35561689788665,56.30402977285874,168.0,30.54559954264387,6.960114484722118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0839531142256,554.0,73.20222711211572,15.43368917156524,1384.0,230.17678724698942,48.837375355777894,327.0,54.69263019876059,11.233789731907962,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,5,359.88336108660695,565.0,72.29632796094799,15.327860293088584,1377.0,237.1859304862564,51.47714392774403,283.0,48.76362478615706,10.609329747227434,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,360.1160089197683,578.0,72.45617912947779,14.576524533117198,1349.0,224.58070391881205,47.568656228756836,373.0,61.445164098971176,13.086935430454883,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,360.27166199846533,566.0,71.09052189305613,14.78917932214803,1404.0,233.4441147649727,49.529553532468555,317.0,54.51150921285719,11.695555835653545,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.15489735499074,575.0,73.76382100428711,14.981053234941584,1410.0,235.50132499368553,50.07470888779664,279.0,48.99216770887119,10.803660562275315,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,11,360.2421440693776,560.0,68.91097625211725,13.826876284844884,1391.0,242.37500849569707,52.41126823238357,286.0,48.741546242553234,10.883294329197954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.31647102042194,569.0,72.58510918125756,14.898311066648558,1376.0,238.82410030167762,52.22684999511205,275.0,48.61158850478597,10.874304703592474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3277385590984,563.0,72.57307431906516,16.28755906874399,1161.0,193.60183711168236,41.37360520545967,539.0,91.81721334093125,19.645098405725463,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
