id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.91307172710316,573.0,70.26949266247404,14.029428577787165,1344.0,221.71357642629368,47.010184776021134,415.0,66.6459167943163,14.03842276904064,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.8528512343164,570.0,73.23741086547678,15.080899577228887,1505.0,256.2549999003553,54.92806905427217,175.0,30.665534771318896,6.852089292315603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06004288004095,562.0,69.58841282219826,13.794821063232316,1314.0,223.49658828413178,47.85523191026849,397.0,67.20490887001999,14.379915174998457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0993025719843,553.0,73.36231404703055,16.295384288696997,1247.0,207.3005395784814,44.099926520865246,468.0,79.48195254744992,17.351086847448517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.32523125337764,572.0,69.05997229639344,13.765906052258826,1429.0,246.5843300870627,53.67752067196327,238.0,42.49206276623434,9.2231446541768,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,360.14867267016484,569.0,69.9536423520286,13.932655189236112,1200.0,203.68625174972468,44.006984933188455,514.0,85.09085935912067,17.852241852395416,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,4,359.85659462293694,562.0,70.78168604649194,14.377697472580332,1400.0,234.1856652679714,48.912992651021796,339.0,55.17955771339576,11.64179785986365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.39104986618673,555.0,68.42429186349287,13.764452929962612,1416.0,240.3261960326802,51.54490322300279,287.0,49.604043214135864,10.5891914926659,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.3776949409171,565.0,69.85751675685756,14.58342239719872,1540.0,259.74662469328115,55.832342933109715,185.0,30.439790599022622,6.45268663751039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9057939264369,561.0,70.31377144475508,14.048744421309914,1334.0,226.8461107363974,48.951554922881456,377.0,60.81919641538187,12.270163369583587,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,359.9023723456767,568.0,72.56061615220412,15.09604385179399,1292.0,214.75486289368453,44.89572918156966,407.0,70.92449140160127,15.986745342909659,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.0108939507216,579.0,69.61163343812522,13.355899735433907,1316.0,222.26045843196277,47.620605935039926,408.0,66.7635584824505,14.251626841833684,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,5,360.20718910371966,565.0,67.69613708194517,12.970739083577852,1386.0,234.86494996411048,50.51571175547961,304.0,55.02647380982463,12.783196760354567,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,8,360.0005222783101,580.0,68.3682293666253,12.877678005475607,1370.0,229.26301520997978,49.143182985386545,361.0,60.71396538031563,12.897401008697846,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.0171801047827,557.0,70.45801573912756,15.186065051980174,1460.0,246.23605265169883,52.45681997747208,236.0,42.295248033463565,9.122149508590589,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.25634041149016,558.0,67.86295083319166,13.729775023020574,1293.0,218.85216388848457,46.62887057189484,442.0,73.29683295359622,15.428294676533957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.97729288794386,558.0,70.90431968263177,14.549466352025089,1389.0,232.22742795444566,49.126849342372225,326.0,54.631066218385534,12.073382436111643,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.2013620326313,559.0,71.27364327322253,15.73950322010355,1322.0,225.52294846459034,48.13646656216784,368.0,61.07341976474255,12.809384974216577,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
