id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3517252785734,568.0,68.78080319406487,13.469275985713248,1409.0,235.21402406105622,50.03640557648105,317.0,54.75001687523198,11.697823054307866,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.16091936497463,560.0,71.24071822540135,14.610946160401209,1273.0,214.2536774995878,45.60742249556684,458.0,73.11673592068146,15.452912796122657,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.06545134266605,552.0,74.64906183089097,16.94827153219064,1543.0,258.847130042993,54.601295552209166,143.0,24.508594175581177,5.144159874734961,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.2729666579888,564.0,73.1994826983567,15.313343278443485,1525.0,255.18424201731744,54.857428613556664,187.0,30.446931604668716,6.337880618105112,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.0,4,360.0132248583863,565.0,72.54052869056501,15.724667888838546,1460.0,244.36913317370315,51.6428718082613,262.0,43.120380732074736,9.20283981113743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0592490038182,564.0,73.21695529549598,16.22211895739396,1407.0,236.73551628861708,50.06653943543652,284.0,48.47375465660719,10.406679375497307,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.7262917912397,558.0,70.21634651421284,14.4487785634857,1398.0,241.25230573230223,53.05988674366249,278.0,48.651914559012184,10.48576041723369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6226762059757,572.0,70.24666821677314,15.385943135154537,1307.0,215.0837417240648,44.611663576366254,439.0,73.39109616704589,15.607804044286755,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.3623864670685,564.0,69.80926666152325,15.104527352011983,1416.0,239.27433756227046,51.67123374234374,289.0,49.19028426587516,10.498594785242044,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,359.9720477254075,575.0,74.19278165291398,15.510226088316406,1294.0,217.6346426055233,46.403462255967575,378.0,67.108713819544,14.924418510536011,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,6,360.38698523040193,555.0,68.54538320483907,14.962096319180905,1485.0,248.70332406553362,53.67484896820025,247.0,42.87287778668848,9.409055974688505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3165910998698,557.0,72.97835202132336,17.46561704223499,1126.0,193.80037757563127,42.10285323208398,543.0,92.14796781540787,19.69357434568759,9.0,0.8999999999999999,0.09000000000000002,47.0,0.2552172923981483,0.0013858694965753573
12,0.054,11,360.3129865403916,558.0,71.68847039864829,15.675007885909823,1454.0,243.59527954721256,52.156648230974525,256.0,42.84632678332688,8.754715487736183,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.42055433925646,554.0,69.82692174250062,15.047648087521756,1476.0,251.31168137459312,54.1161960052833,218.0,36.71239574767237,7.696241413119588,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.17786147675815,553.0,71.16747934769542,15.458173834229072,1368.0,234.14283883664964,51.08688509889396,322.0,54.76807926931561,11.886672851555787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.21235903913333,555.0,70.94868941685145,15.244259488697875,1301.0,221.84671366043085,47.84391102145402,405.0,67.39732379160309,14.23752211914683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.371126366438,564.0,73.27196021843305,15.483233571071397,1445.0,241.82695170645096,51.1803833697097,249.0,42.99838396278193,9.213002537155145,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,359.75588876470715,569.0,66.52444527624353,12.969169813842406,1531.0,263.32924403647104,57.39285263173438,180.0,30.274999296655984,6.358885239878334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.54534671638334,576.0,69.44617154514935,14.031837293656727,1374.0,234.26953520863947,50.01579965124114,327.0,55.157481624033004,12.001114458108562,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
