id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.22116168295497,587.0,69.87867873738703,13.200281528585835,1258.0,208.78196935802157,43.22101079583048,456.0,79.56393245250386,17.296395211196423,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.0618237613972,566.0,71.52171601435046,14.891310327115683,1189.0,202.76175591608694,43.168986052349936,506.0,85.96502212528407,18.66226354157226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92342303043495,579.0,68.5422138912168,13.317943923628308,1403.0,236.7314125961058,50.62849243286852,324.0,54.76034196282293,11.481230258524453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.94828375822163,559.0,70.06278614374571,15.026954475871399,1378.0,228.37844268466435,47.42738466125716,334.0,59.07366616712027,13.129942978373666,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.04282099388513,570.0,72.71713338923244,15.295553615849336,1434.0,243.0422183769155,52.38166622579631,250.0,42.78595911010733,9.091482790350131,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.40731932151743,574.0,68.88721957422273,13.965843352311365,1366.0,228.83845757875685,48.591008534179934,349.0,60.89417245129675,13.25320097522121,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.241850480502,575.0,71.65606259084346,15.29954628605853,1441.0,243.60851928057542,51.81098992936461,251.0,42.99974170943312,9.407592003744236,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,359.9638916185914,570.0,71.00950818937442,14.80995340715107,1445.0,244.23624629934676,52.08518248310789,260.0,42.85783930741368,8.992991136377306,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.166656708619,555.0,71.44400764729333,15.0578361235015,1473.0,250.16131755319557,53.99308237477539,201.0,36.80818695813461,8.329657202078875,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.04963755988484,561.0,70.42770348370898,15.062966140808365,1389.0,233.00007861805597,50.698933587120415,320.0,54.95084759136174,11.784867345001695,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.07978496505353,587.0,71.63639951899447,13.954255007743779,1350.0,227.58441581291385,48.31179058260374,380.0,60.8948630755835,12.46962877613694,0.0,0.0,0.0,0.0,0.0,0.0
