id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.46062752454935,563.0,69.36016158866188,14.163413741076688,1330.0,227.83363020836444,49.8083873823284,370.0,60.435009317564706,12.705938092494604,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.1228818868019,559.0,69.81129023880007,14.18677540637304,1460.0,249.2010689027395,53.11368424832706,218.0,39.82674946080677,9.028754079146193,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.21417500848906,563.0,71.50371364422858,14.841758372812121,1481.0,249.57986570385725,53.75473208166999,227.0,36.49464038864739,7.639393744926239,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.054,14,360.2927891690758,562.0,71.80510824543593,14.93009801356993,1447.0,250.1515309693635,54.58162318344383,217.0,36.42674706068642,8.157442124173684,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,359.94987188378826,566.0,68.37257720314972,14.337232772525974,1444.0,247.27677465695277,53.84139739805061,243.0,42.606604591053724,9.044845194704799,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.1840678414121,556.0,69.08479807086802,15.147599678408335,1331.0,228.86587785387064,49.64990939932898,341.0,60.969291602749294,13.511299718056229,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,359.9925331287193,573.0,66.32083945692244,12.830134797414246,1317.0,225.4392515019252,48.912104755895186,392.0,66.59537657324064,14.05306622773133,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.2894366249798,557.0,75.76040554506757,17.332657416101075,1292.0,215.6744870659812,46.14349326216249,398.0,66.93454995975935,14.266177655375158,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.48889194695704,588.0,68.4371820019485,13.540273971401549,1535.0,258.9632526091898,55.411806218238254,186.0,30.492228374893124,6.23173720199179,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,5,360.044189781051,565.0,69.85151258890134,14.962348814417606,1212.0,202.4323545955529,42.2791075994084,527.0,86.432304623181,18.110573430826065,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.43557028217487,585.0,74.22036399772752,15.662140532722216,1387.0,234.90507918169308,50.623857349217026,281.0,48.95458096157063,10.994891454152162,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.29911835722595,569.0,72.85999328889908,16.248980685912784,1274.0,212.6380629868106,44.96914680132552,438.0,73.09335826393408,15.461667133491801,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
12,0.0,11,360.5959187931349,556.0,64.04963249842233,12.308976332761253,1420.0,241.18536725799464,52.25017110263739,317.0,54.9179683853996,11.831582853689843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.19791999349206,579.0,68.4429809392919,13.596515016313095,1553.0,261.28563297881885,55.81206963884538,186.0,30.32137780547433,6.398170377636279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3078786428917,573.0,70.61539214323747,13.820841556177925,1423.0,240.71072975654866,52.269158285021895,301.0,48.90030276683579,10.01456052716408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.16773682880176,579.0,67.95240441734433,14.130019129046545,1462.0,247.51940191101338,52.96558377558806,254.0,42.77387524372384,9.053455964090238,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,360.4676329575034,558.0,72.33516321100069,14.86723738166196,1523.0,257.7489595991609,55.34613909803892,176.0,30.18885764433656,6.45986394310055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.19616446232106,560.0,69.74752643533968,15.23697839202989,1387.0,229.23194409524822,47.4923942884697,369.0,61.045408319985356,12.800915310274611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.82959824434363,567.0,72.90754121657507,15.74509079010142,1388.0,236.73568323433122,50.91983836954617,280.0,48.63623288129601,10.818898273362132,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,11,360.3171101514995,567.0,69.11796607522537,14.515044806503697,1446.0,242.17068809431686,50.95786564003077,283.0,48.79739075738684,10.706194720489458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.2346474906765,572.0,67.48522911190975,13.290288451584923,1518.0,255.77605499143803,55.12695794388236,227.0,36.749715794416346,7.631724651217742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,361.0338574132952,577.0,71.97121930104085,14.88848366992707,1164.0,195.7442036262931,41.76586649558529,522.0,91.6751184699136,19.869173525421576,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
22,0.0,10,360.4493565156141,564.0,68.69519341504272,14.736411333176953,1399.0,234.779941655256,50.01814267028738,325.0,56.676088057706835,12.147901541448107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3863876553622,564.0,68.71997046618806,13.419405095354545,1303.0,222.79703885232618,47.68027942404893,383.0,67.23193271832203,14.853435265205226,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
