id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.87777859134394,565.0,69.95156638452114,15.339330332427663,1568.0,265.60630870727454,57.21373080157085,142.0,24.494090862948077,5.403457950588309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2713922079041,566.0,68.6411983090506,14.020030435547241,1531.0,264.742455365687,57.74333492213204,138.0,24.349285531608068,5.309429353071955,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,14,359.90236131891817,568.0,71.74019859652859,14.990642354766381,1358.0,231.77598543230255,50.08693076993647,318.0,54.88766874721853,11.701551207441916,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.5841120499739,577.0,66.33196887682513,12.975127601120183,1453.0,243.24406916549762,51.742926281098605,277.0,48.17114210800304,10.840361192690713,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.4658177490831,568.0,68.06455171959095,13.69866291210155,1408.0,236.76968728073268,50.46111560798897,329.0,55.17733743805616,11.53893534998298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5019203897153,578.0,70.70406971730912,13.997123375599154,1321.0,222.30008967041778,46.88115105964679,397.0,67.06647251074625,14.133756541918737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1167177576846,557.0,74.5406215036445,16.106063533224734,1232.0,206.347769507769,43.858685384561284,469.0,79.22640507702332,16.99267245409055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2747989514519,574.0,68.86254082632267,13.78417467504505,1314.0,228.325674753972,49.89354969355552,350.0,60.872105610036435,13.526033473011694,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,360.121040175248,558.0,72.61981159995132,15.444633117102104,1330.0,220.74450686055346,46.6689194213979,408.0,66.87528298413886,14.362968805125035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.11196305768436,564.0,67.86501747635364,13.775971737903975,1282.0,218.3622714040529,46.70435038881227,423.0,73.79810442820333,16.078297388869533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.99476014898266,565.0,70.39025117692586,15.003824755377087,1479.0,245.53635600954905,51.92367548276402,248.0,42.41915033982659,9.088648718897824,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.20738374957546,564.0,69.73431808560674,13.314841546793284,1403.0,239.1418170783558,51.74156784822541,293.0,48.776322014691445,10.240449551601957,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.21584265528656,565.0,68.03234530577384,13.812246538662935,1394.0,235.0723526524162,50.24697632140983,308.0,54.77507870684726,11.863076050764583,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.2362128114503,572.0,67.8048442284037,13.200664519124828,1520.0,258.9723162760771,55.331786037712874,176.0,30.82237771610262,6.846916321918426,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,11,360.11787703217817,554.0,70.30863889373654,14.780903385753154,1497.0,251.7937310999456,53.740639078382976,221.0,36.31295436927536,7.6628538754399935,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.2643765274502,570.0,74.50375753714926,16.424243383917837,1344.0,228.88031685187778,49.481550298081714,328.0,55.07921251494383,11.810330460985131,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.13011546885184,563.0,69.09254530168921,14.002566324452971,1362.0,229.4235661232851,48.68397137935409,361.0,60.65627583431315,12.852475993996485,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.5406358675366,572.0,69.33853645062516,14.13524162283795,1264.0,209.80003539265894,44.44919484902613,466.0,79.1186168958969,17.50536606634458,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.4766945108438,553.0,71.82607664730446,15.75231550947257,1343.0,231.51769721254814,50.36128930287593,332.0,54.98510212609139,11.500737259003964,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,359.8933767763726,566.0,74.2226072694062,16.325575899038814,1079.0,180.79043324178053,38.16077338505347,632.0,103.58115509438878,21.418504024111474,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
