id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2786112295765,569.0,70.02862598533973,14.330897255506823,1375.0,235.172064021363,50.6626103502371,326.0,55.09471225904092,11.993417929820934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.83109915457345,561.0,68.77905815390645,13.624490429604759,1407.0,240.6129733564428,51.79585793040069,285.0,48.79043638526881,10.716830251417878,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.5550438400918,567.0,72.30594304576739,14.8538124930222,1473.0,244.55514502674797,51.65501641420231,258.0,43.19374623649104,9.25903721631298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1936175004432,571.0,67.7208970990987,13.337930468560339,1532.0,260.1099492278751,55.74706640426219,175.0,30.394898985643437,6.879053916338145,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.36446098536743,559.0,72.40198345890529,15.230685468540623,1558.0,261.58454045614076,55.1984375713019,148.0,24.268617567843478,5.125836763981702,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
5,0.054,10,360.64850485804584,578.0,70.05141003312238,13.430418798530486,1329.0,227.91850146218778,49.08975228698598,354.0,60.7840704845812,12.987405266029695,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.6292885523601,562.0,68.37280727149401,13.300421920003403,1482.0,249.06512832928246,53.2441889426188,256.0,42.794638347220776,9.046568605170709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.13187773266793,559.0,71.73736672975942,14.440251642207198,1450.0,243.2870278921582,51.61081292596265,248.0,42.847859610125305,9.465985121458182,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,6,360.1904752637977,555.0,70.88721903811012,14.432206674513875,1287.0,215.90441486014447,45.66015615774963,422.0,73.25758850593915,16.280231225803483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.14886248636697,562.0,64.07281301844911,12.067413037871017,1662.0,279.69296705884585,60.023248884523206,84.0,13.988851687097442,2.969664005598814,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.054,7,360.0083917696094,563.0,71.643103993317,15.120392390331245,1385.0,237.5601520883032,51.532200835756704,282.0,48.82009546555498,10.47455871918272,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.85010756931626,566.0,72.48204243618984,15.044236987569017,1439.0,242.86505855204638,50.859541755930124,247.0,42.82595858480033,9.45865727982274,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.03054014293815,576.0,69.55786014239693,13.948956266119021,1463.0,245.71345011531497,52.0112679060637,257.0,42.97802168494337,9.48457599142716,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.02343625611724,562.0,66.66926968747067,13.081356287969735,1374.0,233.83940480955792,50.69898010068123,341.0,57.98324285997667,12.272044621960045,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,359.8870271338831,556.0,72.02166988557309,16.09127237893344,1132.0,195.47690527425627,43.1003403295638,545.0,91.56723875158772,19.50800245522581,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
15,0.054,9,360.2056378397326,564.0,70.74293585705578,14.528344451249563,1313.0,216.00924614325822,45.22790345575436,435.0,72.77519784757563,15.41063619846103,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.0,8,360.16054040835553,571.0,71.51350538033095,14.780645990115238,1464.0,245.71534026338614,52.67315467083088,255.0,42.78947105053769,9.207234255161799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.31642592844923,570.0,72.03597403079695,15.467482005709487,1224.0,206.57443447503718,44.257699536090456,477.0,81.60245612627318,17.575643587718044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.05361624228345,564.0,69.95158057860793,14.182985409850199,1358.0,232.45018879037008,49.66557271190627,312.0,55.277073262146246,12.34662909040451,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,15,360.5468268386248,575.0,67.00950493732338,13.418636857955637,1432.0,243.24901841582815,52.68746586137896,293.0,48.70875632817873,10.255830643623577,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,9,360.1707937489028,567.0,69.96298157763913,14.594479882647683,1372.0,235.06519477794745,51.324667195923915,316.0,55.011393463431766,12.151667446953901,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.987658793653,584.0,69.4002799765356,13.276265159776216,1277.0,216.597924775182,46.509742792692215,424.0,73.07388156188861,15.800289232949819,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,5,360.17741286064825,568.0,67.31654001296357,12.966275606299094,1556.0,259.8262056125021,55.084424975465474,172.0,30.61795823784754,6.762637937662205,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,16,359.9243405136579,563.0,72.72596550819779,15.981326755326348,1448.0,242.9884391861897,52.06057300021766,256.0,44.47123185519481,9.524722023312286,0.0,0.0,0.0,0.0,0.0,0.0
