id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09262449589016,559.0,70.26941337380046,15.252455947471539,1401.0,235.9543194394805,50.25735872960099,314.0,53.83505334409994,11.545901632881677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1214657431038,561.0,71.96708202363656,14.488782900632962,1312.0,225.18582163686077,48.856535681331835,364.0,60.829238349942244,12.72267523785913,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.2213544768916,566.0,70.38080097490429,13.842102189519291,1419.0,239.3465142022968,51.28292650736755,313.0,49.08692155365474,10.102763639709488,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,1,359.7940211606559,575.0,70.84954730643082,15.000325620905656,1456.0,252.33120296737945,55.135234814345125,211.0,35.16283613570438,7.440924527620617,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
4,0.054,17,359.8847084470605,556.0,69.0218004296633,14.200724962511877,1433.0,245.81391248621347,53.388843563503094,259.0,43.101743509915856,9.254117634337875,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.1992880007875,563.0,70.23104679523207,14.272486896999295,1302.0,215.12505815152937,45.43503072672514,445.0,73.16789487676013,14.918243143072777,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,359.82636676746984,560.0,71.4129752274066,15.433793620913743,1500.0,250.15551409058472,53.44764388945147,210.0,36.83920852583666,8.024761545026276,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,15,360.01919445595354,575.0,70.62074009237783,14.570359007280242,1455.0,244.92035464953472,51.94709005769793,252.0,42.72163330740733,9.13811089162194,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.04506829430994,558.0,68.2480268565719,13.426614417057692,1227.0,204.7931046524526,43.47394180039637,505.0,85.5252826608411,18.79244098834658,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.3071516744799,571.0,71.14323927709702,15.064481217222664,1383.0,234.1121237355246,49.737798545582145,334.0,54.839035944332146,11.336885355282895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5249148668175,556.0,69.83721888023355,14.475618018363003,1459.0,245.46158512637433,52.72372344716548,252.0,42.788441609549885,9.223692052377436,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,359.9617113629547,565.0,75.4258766701546,16.724842642639892,1351.0,229.45218544323012,50.16606316010674,312.0,55.220320695103794,12.285985518092293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2268935188024,567.0,66.59616856337853,13.571531025503539,1352.0,231.7765053776869,50.42827238940276,358.0,60.69916509452828,12.950013282771993,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,5,360.347204971504,559.0,66.50335728248004,13.216358006593437,1419.0,244.64543723832142,53.23257110344918,302.0,48.931613766596136,10.077910756371574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.893769644953,573.0,68.87555816581794,13.295384788903931,1472.0,252.54485825963593,54.818123368361924,204.0,36.619204368372095,8.189787453254791,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
15,0.054,3,360.6128516285444,573.0,70.77417326878624,15.317897123729884,1471.0,250.812095291375,54.41335887090073,207.0,37.04568042205091,8.496662442280178,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.10327331411696,571.0,74.07389664451603,16.44335363262936,1344.0,224.41873065574623,47.225153784334566,377.0,60.32890652615026,12.553784301440711,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.0,10,359.981403632094,559.0,73.39855214983795,15.396398651292918,1310.0,225.08793545770877,48.91779766665275,382.0,61.776946370799934,12.851585302339606,0.0,0.0,0.0,0.0,0.0,0.0
