id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.72764517077115,548.0,69.14283442583006,14.863475113324608,1457.0,246.25807026409046,52.89302751229504,265.0,42.790804297111585,8.987166522783632,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,359.9147224013354,575.0,71.23191338711078,14.974356780341544,1566.0,262.1867686802065,56.27663358739972,143.0,24.44756367603049,5.182178574920352,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.449216867571,581.0,73.29693717375783,14.722056800053931,1367.0,230.31391789228852,48.44584608979996,320.0,54.71260238503801,11.984929390928938,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.2867288716629,557.0,73.02150288726543,15.955852409109754,1437.0,242.65137926176666,52.00909866733798,259.0,43.039555034269874,8.93002471190223,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.5739663029121,553.0,69.95100515859053,15.386784509539844,1399.0,235.02634114141202,50.29643830856065,317.0,55.08364119234103,12.108905156083813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.36214699927336,560.0,68.60193589501966,13.197973922976042,1296.0,222.88568958948753,48.537719614777636,398.0,67.28507044215083,14.41327639460233,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.3585894011126,557.0,71.04132280703803,14.696298488139284,1355.0,226.26972923578253,48.01765820865625,351.0,61.43831469958141,13.307703098430851,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.31921052579185,572.0,71.83951207721638,14.84734624878788,1407.0,233.08863613725973,49.503154127384676,333.0,55.091510793092255,11.317235959307329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.26583766909175,558.0,71.27343900448287,15.750970826554486,1296.0,223.64086304826296,48.87078902974461,367.0,65.31712608596544,14.465372126325166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2125901612839,566.0,72.13895424956738,15.240724726494326,1445.0,247.00354539902133,53.276177261407554,247.0,38.93908207573682,7.8629655695561596,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
