id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17396261785234,572.0,71.16649657493629,14.544417241977383,1378.0,232.6526452107624,49.28195826387972,321.0,55.332070355923314,12.338976133029131,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.08208096684325,562.0,73.916264445256,16.409145765531747,1428.0,243.4608015203401,52.14158052456042,263.0,42.692330010541255,8.49132599568659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.976567588589,563.0,69.25415481728382,14.24419434278864,1403.0,242.94455209683426,52.594560303117575,257.0,46.63440143867085,10.66726124439744,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,359.93059682090563,561.0,70.02415789826983,14.786656298819379,1363.0,233.59508763987577,50.144940830695994,331.0,54.64268710869888,11.536557593821751,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,359.9810617807647,568.0,71.32597727911546,14.173676464576129,1301.0,219.71681365184628,46.48929616448257,386.0,67.26776222981297,14.577393374671036,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.43125510518377,564.0,76.63139832233585,17.87756796138542,1187.0,202.5918887341175,43.43212050693888,464.0,79.31412765325489,17.272143363076054,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.2580028547564,566.0,71.41322154087878,15.114741575429827,1423.0,245.81076118532656,53.99291840122031,260.0,42.82733173594627,8.95680098051472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1372381163806,583.0,66.36002845715755,12.694177630222626,1430.0,239.126128642276,50.81707420280329,325.0,52.76798549659023,10.815142756234485,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.3438155385447,570.0,74.9620504077811,15.964109967298866,1328.0,220.66068091385094,46.8039428123319,373.0,62.94892604553901,13.578423377507978,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.60461916563685,572.0,71.0691852663443,14.807242718284474,1509.0,256.30576429875623,55.13954022360183,185.0,30.538459563283606,6.286753256921215,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.1735479995016,561.0,69.90055884178149,14.714323072469291,1378.0,232.8351856127874,49.58452274041604,319.0,54.8933588196479,11.983498279603145,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
11,0.054,8,360.04429612444915,571.0,72.6724581536874,15.666140062114259,1347.0,237.26168195736366,51.888743540174254,307.0,48.77881295418182,10.336185837170943,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.3230876218443,565.0,74.7689939723849,16.534732728744956,1366.0,234.8271796479345,50.82227368745719,272.0,48.58014144191004,10.773129513905758,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.1072542897686,556.0,72.41090338410979,15.55464573964771,1445.0,240.6742958718943,50.581771476348315,267.0,45.1559810361358,9.750937465451935,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.04138555497315,570.0,70.40974854059063,14.310719451228763,1389.0,232.7657557948739,49.21229494688657,322.0,55.10719327820097,11.940232238076517,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.0,12,360.09152533308605,556.0,70.7343968720786,14.103152707841458,1351.0,231.00497143115186,50.1735828854067,335.0,58.28589483673211,12.538238316874496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.22028961639245,567.0,74.37148075226398,16.035878962604784,1415.0,237.99161327729368,50.78660398994904,281.0,47.73166810947062,10.36767938841912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9174528017439,566.0,71.17064392135826,14.31500954156118,1501.0,256.69493592616556,55.15889978486031,175.0,30.559922323940476,6.703520885708274,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.2012923089968,567.0,67.29984531552424,13.14709119730568,1491.0,250.43405292834194,53.173081517358526,247.0,42.29695800652417,8.817095964110825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2838522703305,555.0,69.49596107100088,13.841607192784902,1410.0,240.32600730287427,51.81485671285989,289.0,48.938884444054445,10.131802598824493,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,2,360.1605650367187,573.0,71.24669938465945,14.393590723127792,1351.0,228.13605722290987,48.17215437014343,351.0,60.844277684151834,13.420958900058444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.7622589141736,556.0,71.25448422237821,14.214298768676608,1479.0,246.04143894018466,52.382954132738,242.0,42.73935510558606,9.489616919543852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.0903026438055,551.0,71.12352347463305,15.32066320289988,1480.0,244.40968956913753,51.53148197099554,249.0,42.87854963397545,9.40460253178672,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,359.98235023408984,556.0,73.7824999832939,16.28564039091907,1430.0,243.20890307513287,52.767571121874305,263.0,43.17974486748693,9.094367139747852,0.0,0.0,0.0,0.0,0.0,0.0
