id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0549475589314,566.0,69.38067098091535,13.734644833121283,1278.0,217.7103168601899,46.90530884668661,431.0,72.98439816004017,15.68387776962775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.71806094770244,566.0,67.32782813619721,13.113813868425776,1446.0,246.5570925332138,53.74736556534337,280.0,44.468392938440914,9.11878009166214,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.24984199155097,564.0,71.12637876542978,14.424959002557836,1288.0,214.10189670487054,45.36515269282647,422.0,73.18078030333157,15.835297197367428,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.20400236492594,562.0,70.10462004031587,13.828126859785334,1404.0,237.68430778386528,51.31518898833065,307.0,52.45769228223676,11.4858288584774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.35872034902735,566.0,73.79920262659442,16.89566939338157,1281.0,217.1736205788017,46.950879809153975,386.0,67.61902480146459,14.764253879781513,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,6,360.403902080757,569.0,71.83486701437808,15.335445072840894,1331.0,225.20051385552236,48.128801016816595,357.0,60.9164648264009,13.082536851777943,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,16,360.4688402609308,559.0,75.19890849122713,16.92095400428471,1340.0,228.21033827633363,49.05803032798598,332.0,55.25890407780019,11.865779542846479,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.61552890516634,565.0,69.9848682122876,14.85928273921797,1352.0,226.86010152645812,48.57314399729052,366.0,61.30640516254744,13.086718790755032,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,15,360.0401876109406,563.0,69.22280314760071,13.772407666373983,1354.0,237.04288085632015,51.848704637221424,307.0,52.11605329936199,11.20900909274265,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,359.9778111476935,552.0,71.80369575671916,14.564188282675504,1196.0,202.5757119300275,43.86620991131759,511.0,85.66663452154553,18.21141926211369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.16153486651524,556.0,73.07580414504815,16.459054105398188,1514.0,256.5744501436096,55.23474906900606,177.0,30.411193845555864,6.558543843772422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.47070519441826,567.0,71.60499382971165,15.025584518420258,1371.0,231.21510003835607,48.62675230882552,301.0,55.089283701044735,12.054493523170757,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,10,360.3962186222039,572.0,69.37218770649189,14.068973080558292,1522.0,257.6629504395498,55.13853415759098,186.0,30.61772871183396,6.445150083909269,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
