id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03908185468345,569.0,66.94459268317563,13.11503735692469,1480.0,248.43954587541066,52.821319797276445,257.0,42.65334674822801,9.101485014661622,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,359.9166839757094,562.0,73.1362429292384,15.79645762052011,1332.0,225.24623185766498,47.912680406405244,357.0,60.83136470510626,13.223511740537864,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,8,359.98129716482487,571.0,69.06260430103991,13.452103721612485,1472.0,252.2445246360766,53.50916815896579,215.0,36.552136423415334,7.806729825289444,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,359.99286746282405,564.0,72.16350260374767,14.99207981371371,1367.0,232.1265344867911,49.90249708575823,323.0,54.774993370533885,12.146550278375738,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.21533319632397,568.0,68.51321141476723,13.458869891191217,1256.0,213.2909613329971,46.030478778453976,444.0,76.75271694826421,16.672709339648353,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.547992392187,567.0,71.22373041591084,14.842150884229904,1461.0,245.76712832375668,52.47565632661244,242.0,43.03239747081062,9.679203701617924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3383996228211,584.0,69.09339403806784,13.237371180812257,1549.0,264.75243836865997,56.463691233716034,146.0,24.52831572078408,4.934255866540678,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,359.96359062336666,571.0,67.725964147002,13.079765334853944,1306.0,219.24499988533353,46.60026261670576,445.0,73.16853024802553,15.41315634717214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.019461198602,546.0,77.75642694811113,18.428383530764776,1349.0,227.70704828091297,48.83131702474231,319.0,54.70248494168874,11.989196824080425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0275611340333,575.0,67.6933433555609,14.187386069374726,1370.0,230.25135405410475,48.5235373552739,364.0,60.87426409369494,12.600744519420086,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,13,360.14820592461274,568.0,72.54567519072924,15.63963888414677,1361.0,226.3524882074198,48.04395289736919,359.0,61.290136535703404,13.40006636211322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3372679022504,557.0,70.15832768043339,14.319943756437132,1463.0,247.00100262714847,52.99627485768332,244.0,42.85414421471258,9.121614271623702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1674865229309,566.0,67.92110803870347,13.862357386869498,1700.0,284.3732127210001,60.213210153775435,33.0,6.244587413509672,1.3998972820771223,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.045816874251,564.0,70.52976194141165,14.474112682630897,1396.0,245.39267982727836,54.548805243088104,253.0,42.783268118893325,9.261995006936782,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,11,360.5232925995202,562.0,71.51431932573972,14.841630439145717,1405.0,233.6872728639047,49.90807046470863,330.0,54.893971439343055,11.731359827627875,0.0,0.0,0.0,0.0,0.0,0.0
