id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.06791738854344,568.0,66.54293201398454,13.01067919951389,1358.0,226.02862444222734,47.89694893562629,380.0,67.48078453198288,14.824331596465834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2517921351681,586.0,72.34880374466314,14.423922414266402,1321.0,219.45506574111258,46.20431481108658,394.0,66.93389217686132,14.572339034885015,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.53323878550174,564.0,69.09687555947798,14.098752682484044,1369.0,228.9811238058321,48.37983875419299,354.0,60.9381043203586,12.979506830477053,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.22218135602526,563.0,70.6596212247041,14.249386274766485,1621.0,275.31091068629013,59.04206243390141,73.0,12.096090219180702,2.4696770074865153,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,6,359.90801330835745,552.0,69.89310300883577,15.384649483482066,1476.0,251.2904967826679,54.42506552182844,214.0,36.87400025232206,7.935379792874721,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.15097624428813,571.0,75.3013113600039,17.589852645032696,1269.0,215.30065977662792,45.94792488514975,404.0,68.39930298078136,14.560347845924841,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.1847318604273,579.0,68.44013648478709,13.92816171573934,1552.0,264.876261406723,57.325722502820206,146.0,24.33705511960673,5.1894668220387885,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,5,360.24143599547943,564.0,70.10800785114762,13.946304962341245,1329.0,223.31839197227578,48.25903658070931,379.0,65.11162692002557,14.060288307033515,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.41277971249593,568.0,69.48699985247568,15.28502755555562,1496.0,251.77094495258672,53.7005721568257,227.0,36.706330175380934,7.405315377672339,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,360.26137185836177,558.0,63.59862891798357,11.599421439736789,1499.0,257.8967637675266,56.157828099154735,209.0,36.66603486727768,8.021471675212931,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
