id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1517011570927,566.0,73.17287132099476,15.725828549826405,1278.0,212.32901059024488,44.85197923529894,429.0,73.05030717292006,15.643477791842242,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.32466864508257,556.0,72.35131534660547,15.705197648159935,1334.0,230.77583945526743,50.00992411533824,325.0,54.91751212902131,11.664664656934368,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,4,360.7412720366733,568.0,68.26585490016194,13.17527821480197,1212.0,206.17714630728713,44.534540469808775,491.0,85.59283280052333,18.647783860695988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.28971860334667,559.0,71.63031095843024,15.891733126000501,1317.0,226.36731331457935,48.056271125008564,359.0,60.99737866380761,13.23033241697645,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.7075486859475,563.0,69.6193515396499,15.433507258300448,1305.0,222.5479137109244,48.296279926626916,394.0,67.03375692770202,14.758871138671164,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,3,360.11547336354863,562.0,69.65478811448567,14.656964970981571,1411.0,234.78516808793646,49.66447302796488,318.0,53.871962474964015,11.429163658016739,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.0518944628062,567.0,71.57667230883963,15.888471997307827,1370.0,227.00124325637643,47.99770267786591,354.0,61.52566114977749,13.45338854375218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4857955705974,575.0,72.09692251740688,15.489224103680947,1523.0,250.63882721993178,52.776114429867846,212.0,37.37350752043442,8.020369892864101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.66865018568456,566.0,69.10464367929283,14.126351941699458,1451.0,246.92722831423436,53.342308919405774,268.0,42.648465496130285,8.453787710761315,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.0,17,359.81408662856165,566.0,66.71853361124268,13.33589657370991,1438.0,244.85810685676327,52.91234726623293,295.0,48.500778434859456,10.050547812541373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.05247973504595,553.0,65.10268236997747,13.091063197054934,1528.0,256.4489959350796,54.43316593643905,212.0,36.745154617612144,7.950771583805908,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.25040709748055,558.0,71.10189977833268,15.637089360600585,1432.0,246.4276993880467,54.05961305498145,247.0,42.586298590595746,9.129381467067347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.91495633596367,558.0,71.72070030522295,15.35277475263564,1356.0,232.11312228113772,49.4337697991943,320.0,54.89256943333873,11.955158097524084,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.4816257394775,569.0,71.71578203880038,14.833763877383378,1390.0,238.31511456021212,52.06732656031299,283.0,48.48872951547208,10.547833922020091,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,16,360.63625176695626,578.0,69.90594298953711,14.747481038683395,1447.0,239.41045910188515,49.757684116716675,277.0,48.42685496359055,10.44103506376516,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.6807331809125,568.0,70.19557838780376,15.059959474087783,1566.0,263.5937667794333,55.623245594332275,148.0,24.495865881310653,5.064941703801221,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.3410353427391,584.0,68.13714392621759,13.472891590970406,1519.0,253.22405319611033,53.29599407890738,221.0,36.775250827379836,7.80584710026036,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
17,0.054,13,359.8913791446642,575.0,66.64584044997213,13.032211885347323,1480.0,249.63600588188743,53.05934038232221,249.0,42.60520933570201,9.00375824109306,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,11,360.6864955899155,561.0,71.38984589323164,15.485804189258213,1393.0,234.56037044858078,49.864301559139,304.0,54.309403700270046,12.469820736433658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2656469287492,580.0,67.30805351366529,12.852620406783984,1438.0,246.91637037687056,53.468239774756086,264.0,42.79445728549636,8.86559749358108,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,360.4334048916923,567.0,73.34077179360877,15.80643937540497,1485.0,253.57909455890834,54.59885183212551,194.0,31.927510016322255,6.839773362218871,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.054,5,360.284661788954,563.0,73.56464106954907,16.10037913779608,1265.0,211.6757627933476,44.77185697247261,423.0,73.18861030277678,16.104656253466704,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,16,360.0410053787484,568.0,70.39588785929608,14.534562784102693,1508.0,255.48754314049697,55.34324542972543,198.0,34.22630626404369,7.359792912085783,0.0,0.0,0.0,0.0,0.0,0.0
