id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.7700289951166,559.0,74.14151889556648,15.513103044307831,1362.0,229.491449511085,49.45450310188984,324.0,54.7025559532062,12.203798630677664,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.1405305780788,561.0,69.00695142464501,14.420179945004305,1437.0,241.82762879525987,51.47137881922544,299.0,49.321998342779175,10.387572566258445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.25401933448524,561.0,71.22237508877116,14.679705516496371,1526.0,255.60470673333674,54.59427277982914,183.0,30.51736111432429,6.8226630636786325,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
3,0.0,5,360.41252445181146,555.0,69.53288874672421,15.193841036758442,1373.0,235.30497467498577,51.28194530209839,327.0,55.23421367189461,11.730220310624725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25411292384143,556.0,71.02965562746567,14.895320461755112,1270.0,215.57974462793675,45.73171596969308,442.0,73.40432791879734,15.15344666047488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0555778789077,578.0,71.3701138247631,14.495568988402166,1422.0,238.4444698377021,51.29576321169458,296.0,48.559183094270765,10.181691788516313,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.5030322410945,559.0,72.60396211559504,15.094520499641318,1432.0,243.97325146527595,51.97197459313956,265.0,43.535169202811986,9.343794201347064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4962987320873,562.0,69.20292402579223,14.596736410674602,1413.0,242.40170673188882,52.545377513451015,291.0,48.53750859185522,10.540504088420102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.37390122956,562.0,67.01012954402877,14.265332402094698,1360.0,237.4066381761033,51.801098897248,314.0,54.26405754736351,11.741223074948062,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,9,360.18681492242075,571.0,73.4517062003986,15.428885102202019,1413.0,243.75365422914277,52.70550298591496,246.0,40.83256147784744,8.673846000233002,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,14,359.8209874392971,560.0,70.00777286144057,14.393058699009002,1372.0,227.66324222012108,48.22875664229062,374.0,60.78748205063066,12.350983507431696,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.32797679465244,559.0,71.228463824526,14.800873023088414,1400.0,237.6642006039495,50.832425546079094,285.0,49.17486462679657,10.81314084904306,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.32633986862,562.0,70.88217739293313,15.246809872842947,1476.0,245.30604259087804,51.82120202687165,253.0,42.56179751037119,8.953096501396146,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,359.9451957003628,558.0,73.68005100030572,16.461114391606657,1289.0,218.169547494293,46.295358922874605,404.0,66.97528134910466,14.302752359570679,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
14,0.054,6,360.5084225760704,563.0,69.85688650887326,14.112459152076116,1263.0,215.24190306814876,46.52125301682095,430.0,73.6987455656849,16.1246679281586,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,359.8621099077376,567.0,68.47665226773776,13.65470229088213,1269.0,210.405406081963,44.662781728115945,457.0,79.17929965332415,17.422127914262582,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.0,12,360.4257171536871,568.0,67.49301843596339,13.408735417781847,1490.0,249.9486869930747,53.52032535765623,256.0,42.64989023583435,8.875198580820843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1458097009873,562.0,71.3784839887633,15.518470274573554,1294.0,219.4368878108041,47.30100551182957,402.0,67.30383816611972,14.19319688658284,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,13,360.0560816758857,569.0,68.96894944741605,13.97592201188204,1430.0,239.45437309449343,50.91452414914006,296.0,49.146702599855445,10.322644358154829,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
