id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1466971583615,568.0,74.07133056656244,16.667883339492196,1432.0,241.17893008346698,52.12971251302923,248.0,43.19393369463442,9.514647805281863,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.47468358791656,555.0,72.29027959239711,15.356130944090324,1391.0,238.76264805762838,51.99943381413852,280.0,47.77401222703592,10.169606322508763,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.9824870703195,556.0,69.74665242926983,13.905013215480807,1366.0,227.9691887394087,48.159400349104,351.0,60.94006932137943,13.386446777328159,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.5792496150619,558.0,68.82115922878809,14.446236594585244,1278.0,215.97990606741058,46.03114531290087,445.0,73.58663460089674,15.604712336914366,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.27438808253027,553.0,73.17733617408518,15.982114572711293,1296.0,218.60816680621448,46.83063973998043,399.0,66.89093695921227,14.437843200939914,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.0,12,359.96987237695384,567.0,72.12764623820676,15.503636916217852,1422.0,239.17191629249442,50.65829128643287,292.0,48.88800596628892,10.277977109820442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1558853237584,566.0,70.47470514562794,14.28375058917686,1274.0,213.74410202874788,45.142166760083185,475.0,76.0195105769754,15.56607726207064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.64894769743,573.0,72.38150130685224,15.334569943897995,1290.0,220.31676759186857,47.0639426602072,406.0,67.41363444105735,14.498401383602188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.45516868311165,580.0,70.51704139114051,14.162840666811267,1387.0,232.03882970045453,49.24177531222533,327.0,55.622410459989474,11.46397167552759,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.1712342511611,570.0,67.88465291797901,13.841458995761055,1411.0,241.9342670521874,52.35693230534846,293.0,48.41472568867901,10.15659598707286,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,359.9281333673119,558.0,72.08107325761583,15.425820605173243,1597.0,273.7010328709902,58.731927048108766,79.0,12.125900478391426,2.4578150667134597,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.141091715845,555.0,69.83781371155862,14.182603562248346,1309.0,227.041338320712,49.00262348077053,363.0,61.45707734617545,13.134501411773499,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.09312386651317,574.0,71.72768024630206,14.048446413088424,1370.0,231.45144026754923,49.472861056549895,324.0,54.74962934864476,11.507480927280536,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
