id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4691215838248,570.0,69.36896474224268,13.917818327659733,1520.0,248.90626324070178,51.955456498089006,248.0,41.84427830093879,8.913576679071662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2537840646357,572.0,71.29137870728005,14.63529357767469,1180.0,208.7447172717267,46.05436121112509,464.0,79.15430993475319,17.03629852649644,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.50251779181536,578.0,72.16099651377401,15.016772062931679,1582.0,262.1507503368687,55.28867000100575,140.0,24.156810740386696,5.193547726593099,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.2454833183133,576.0,67.70533696091347,12.989535233223915,1309.0,226.71068901709262,49.62516643556967,384.0,64.20494134272113,13.360424099007188,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,359.9683926290417,569.0,66.5317906147143,13.320432133990598,1395.0,238.36663889582985,51.178815151306885,348.0,55.21003763891981,11.453272235913632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.96812725002127,574.0,65.92778945121758,12.574232349863465,1563.0,261.3149876460773,55.87949019379741,186.0,30.586965064899555,6.3680372953647,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,11,359.98092909122164,563.0,72.9027584906192,15.256739170159022,1311.0,218.06591479922741,45.83085326176181,402.0,67.2116170188437,14.130103074907,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.18777001048136,574.0,69.25450491249184,14.353414509628605,1440.0,240.02615057964465,50.215342637585756,294.0,48.661930990034435,9.937851029979326,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,5,360.38729141786484,560.0,73.6707277610277,16.421287251448785,1190.0,201.45545970669087,44.079449012457864,515.0,85.07363117053818,17.717264524771686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4874596781074,570.0,69.5929434184923,13.77753100143006,1440.0,246.16372619139082,52.83788279745638,249.0,42.9062416759871,9.277877099821106,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,359.97986280095597,564.0,68.11004140597692,13.415981056281483,1548.0,259.55643107410987,55.27612066167661,188.0,30.80198753710124,6.602203449651333,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.2854229889273,568.0,69.16857821646666,14.449269444081711,1515.0,252.65385774583274,54.31180439473661,225.0,36.83876635703702,7.595374865272511,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,4,360.2992278568415,581.0,71.7837334626493,15.346458128663706,1282.0,214.77795617789496,45.90291308060535,440.0,72.57881047646524,15.358893162870883,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,8,360.1263576509907,560.0,70.98024383267666,15.766773280071723,1462.0,246.33768838465357,52.808074325769745,252.0,42.72145740546716,9.132259795865107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.48665191981803,567.0,70.34619118638338,15.01251550192425,1391.0,234.71535124570096,50.82233857320734,326.0,54.99309614831636,11.84782266082888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.21829249363236,568.0,72.59186443519306,15.979495293186655,1433.0,240.67722129194195,50.70819668417239,270.0,45.260538632536125,9.526505225959982,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.054,16,359.74487306433144,544.0,70.14964080304875,14.459129636089857,1509.0,251.8285752376796,54.505717450538626,215.0,36.5702179211982,8.044446008277962,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,359.87810229665564,563.0,69.04361888744266,14.322615989732116,1533.0,258.0584915264743,55.05382921975188,183.0,30.6165485816368,6.472995836465116,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,12,360.1477786183353,553.0,69.60375176148082,14.788818825751878,1513.0,260.1798342772015,56.73016043192751,178.0,30.31604930111527,6.476784611019486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.93788620216503,571.0,71.6287526606827,15.509149176239248,1416.0,231.97321500251135,48.921252415158285,331.0,55.03940825950932,11.516570189312882,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,4,360.38126976121714,556.0,72.16303564942581,15.635249858057115,1282.0,215.649946369552,45.92702787736196,411.0,72.2940337520406,16.01128053784497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.6136272372787,549.0,70.26354356673141,14.593411735159066,1503.0,251.14336260222905,53.18806827978871,204.0,36.389847797733424,7.943785878296982,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,12,359.94669826945574,583.0,70.37000951359606,14.531016511031355,1454.0,239.01922068163609,50.28206480569266,286.0,49.09758791518376,10.791776702425382,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,360.205800814604,582.0,70.71552717643995,14.820276835880644,1559.0,258.6958217925463,54.79966254873968,180.0,30.600479071904854,6.586098720661514,0.0,0.0,0.0,0.0,0.0,0.0
