id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0809024260825,567.0,70.06559031494099,14.058502104474364,1239.0,211.66719159873867,45.59777410714655,460.0,76.75741048670439,16.282800398815542,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.1652412188855,560.0,69.54394212731243,14.875006040917084,1510.0,246.0913944669233,52.470605242202694,248.0,43.061325950514195,9.339568083262538,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.52799586090106,569.0,72.94926397848228,15.1998988369565,1454.0,250.3971883502646,54.65130284862613,209.0,36.710142188564284,7.91309517232282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.7106898751291,563.0,71.54937406572118,14.989260974084525,1505.0,250.29980710058183,52.732857723954744,214.0,36.3863931289473,7.57871393243006,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.32839465137647,559.0,72.63848236260492,15.164886422495677,1628.0,275.30331600898285,59.18885330581932,79.0,12.251487430820543,2.2993395360386555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5007871373338,574.0,73.00312304273143,15.587041985733949,1385.0,232.29687393560494,49.29490675232577,328.0,54.829878836502246,11.476569862725492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1114523965119,578.0,69.23400192298851,13.107977560816352,1452.0,242.14737918414232,50.76377944952683,266.0,48.81682485244541,11.186877507322375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.80844434736395,573.0,68.41277467579854,13.235457209841362,1381.0,230.1422577163142,48.86391165884249,363.0,61.49382284565874,13.381135859169243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.143163853259,558.0,73.46140089283523,16.207577058793238,1425.0,235.6035577707248,49.861467751526305,285.0,49.06176557816482,10.554343736302423,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,360.1885537890155,567.0,70.84818273040545,14.701170995407498,1366.0,239.49248709060012,52.511563605680166,301.0,49.02143157510594,10.11151443948494,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
