id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09444284684105,573.0,68.7126598788076,13.31173112374113,1387.0,234.6724985667168,50.29321511996167,335.0,54.51630327341251,11.291251590887743,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.28197701082456,566.0,73.12180927467642,15.421379478109511,1380.0,233.10760968372827,50.147180425789784,328.0,53.80398654730893,11.110042542765346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.990494213113,565.0,70.11606113927238,14.837200873405695,1384.0,233.31154691162766,49.48615939776171,316.0,54.53651640855472,11.70314812738059,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.45369506803115,573.0,69.9837106132069,13.926314434365297,1191.0,202.8254040688154,43.3474283148577,502.0,85.69923554206703,18.84460165923096,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.3797416547802,580.0,71.54888346577417,14.052583277202578,1533.0,262.1859134700178,56.82256924565636,160.0,24.315876236380277,4.728169573054352,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,359.99353943550886,558.0,70.84982706478347,15.174879448691843,1407.0,238.51951509705663,51.38052257950565,303.0,48.73491857039072,10.000155113604654,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.9861604078665,568.0,68.62946635786867,13.73346780686222,1484.0,253.87746542066841,55.1269029151568,212.0,36.61417041219398,8.04085561109981,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.6254133189858,575.0,69.06996370087857,14.011549286857495,1366.0,232.0893847085901,49.37254118103595,347.0,57.18993888972953,11.708113293942718,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.054,8,360.4910337999267,564.0,71.86412697573293,14.748195815025708,1474.0,249.62516272277182,52.9527067002968,210.0,36.64224486734361,8.036855508133634,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,360.1508182482589,564.0,70.68170186157441,14.958307298891123,1306.0,222.3398778097556,47.89769815869238,403.0,67.11430487330884,14.2415250093628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.92233532591536,573.0,71.43272971445418,15.287140684128106,1259.0,210.83280420836286,44.64728360862476,455.0,77.76583153997355,16.7367533027679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4522809308935,554.0,72.7097743403115,15.99998733903215,1368.0,236.11601833438215,51.38229759103206,293.0,50.0435441714392,10.618895152938345,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,359.9455048897256,572.0,71.99822472034472,14.554959975438294,1477.0,245.26039752492576,52.20529560635623,247.0,42.835231772084434,9.42076297451654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0183451490573,565.0,68.35121024705896,14.473292736993825,1443.0,240.6332663612664,50.66313314144052,290.0,49.451376725108865,10.890829706351585,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.0,14,360.22363268405763,564.0,72.29819165509906,14.90880925335742,1532.0,257.5955654645541,54.97554033227904,171.0,30.35015791229555,6.78856565597839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1516695853903,566.0,71.12397365513658,15.21364499056543,1293.0,215.31820808431658,45.62082776920101,424.0,72.5492330929239,15.999706511348911,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,360.6172154706048,564.0,68.075431024647,14.51983377314655,1391.0,236.58678283338102,51.49414086710128,329.0,55.384594565823996,11.852137214388009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.17470648086436,558.0,71.06268724281334,15.415450334693338,1430.0,243.98307902338846,53.07729597906212,259.0,42.750674926295275,9.035953777692205,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
