id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1959670016262,561.0,71.91886122783117,14.83435228521329,1415.0,243.74846776167718,52.758628910386456,258.0,44.35046441859321,9.63100862126709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.6130481779321,556.0,73.13326057071968,16.6185274988701,1408.0,238.40976557611842,50.79374857600789,276.0,48.60705747684161,11.002879482237141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0496178345471,570.0,70.42380922354512,13.715562704167402,1433.0,244.33010154770542,52.016923453424106,273.0,42.82980528167074,8.788787004837168,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.02060767617206,575.0,68.34167022305635,14.109757862030518,1423.0,243.63792579273507,52.43321523964734,281.0,46.68333134465291,9.821689887379716,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,359.9284704226146,566.0,71.3625410081851,14.360143188561622,1458.0,244.6353381834099,52.559772727328145,258.0,43.018529429705985,9.186753545183048,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.3402517027659,566.0,69.64319201569988,14.230879740838242,1483.0,252.12621420661318,54.36074385883757,208.0,36.636793354556936,8.140273529447716,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.2072711195501,565.0,71.07379390275989,14.205373745834,1403.0,234.05868420108823,49.46456194215719,325.0,54.9275362064021,11.390855340953536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7373213663765,560.0,71.7337894740381,15.871531546239463,1328.0,227.6718283142797,49.45512555807999,344.0,60.622253434966964,13.617453248599334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.20832647456893,563.0,70.46657428120932,14.410916552390027,1365.0,232.78534365288135,50.54293183469349,326.0,54.881560008018205,11.628859552694268,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.45193168842616,568.0,71.3762632090779,14.027782598434193,1443.0,244.72931060152808,52.27250239334963,256.0,42.24225740568071,8.976656845738049,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.35747617754026,567.0,73.03222281961507,15.473181071176967,1391.0,236.58785785355008,50.56501440761021,294.0,48.93092522148117,10.223366011239595,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,2,360.0138189129485,562.0,70.26548860981707,14.550890911088342,1486.0,251.923125443511,54.457320560490295,212.0,36.615075243854506,7.7854058233742585,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,14,360.23230999194453,573.0,67.15685808163043,12.817231661609599,1631.0,272.59171860494394,57.550959112429624,109.0,18.326241684515892,3.8220377184736742,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.0,16,360.4753395538398,561.0,70.20644880309017,14.684839071581207,1318.0,222.71733516364102,47.63581995043781,388.0,67.1708390978915,14.582845380425201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0434518478681,563.0,75.32307790562302,17.14939697788375,1436.0,246.95247699950883,53.4679165550163,212.0,36.343875808532836,7.822178684684419,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.116497552949,557.0,73.4829124379777,15.708768900648538,1415.0,240.04596287885417,51.95181474295409,286.0,46.48250498799702,9.700325825073286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.7919145823905,555.0,72.86312092408723,17.4135471829177,1435.0,242.67621786191154,52.409535950009534,258.0,42.66264569986304,8.967583180421245,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.08361314312015,558.0,71.27598971520534,16.003026137499294,1455.0,244.6209931450192,52.53127880109113,242.0,42.6801984672847,9.367047912770106,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,14,360.0481546283445,547.0,71.75935659454998,15.852065049816472,1369.0,237.723805501138,51.85506486255766,296.0,48.85388101866943,10.308904708851419,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,360.127235429045,572.0,66.41847100336072,12.57164900630574,1370.0,234.3345352724001,50.295671690610334,354.0,59.35225657765811,12.875698563074685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9290736690351,565.0,68.80840662570151,14.556854888650598,1315.0,223.89033225670855,48.4091043748252,418.0,67.3190319952405,14.01392346520718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.2928156027245,562.0,70.79090863411182,15.031767109175625,1264.0,217.1956886032325,46.531721988708604,427.0,70.76395767670091,15.25719787489707,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,8,360.4005719095831,576.0,71.35015156336055,15.136273872888978,1376.0,232.3738657681323,49.26598863728286,335.0,55.03762999619339,11.757223590427568,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,359.9142236049343,575.0,72.48988584661224,14.639393644036007,1259.0,213.3704665106228,46.12972983311702,441.0,72.87169964202951,15.366925275956495,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
