id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87410008972677,568.0,68.05093328064973,13.240195982123433,1451.0,242.94349741475926,51.79241247616775,279.0,49.101594700622826,10.933901267527709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0940758090979,569.0,71.0367823039101,14.4505703706475,1554.0,263.3524328534446,55.92907527697893,133.0,24.553526186701607,5.470915127565193,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.2870176402836,571.0,67.27508969504865,12.858196315608264,1352.0,226.03796021330916,47.83541533562789,402.0,66.81504981965733,14.223324845170772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.0027069790616,568.0,73.10026704398085,15.84333153051976,1394.0,236.45955579886578,50.322543412613435,290.0,48.498496190688556,10.35295145875984,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.57412692617396,569.0,71.22596574635962,15.050360368335863,1313.0,219.61233419348125,46.05613314466324,414.0,67.41832179342484,14.052875863145,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,16,360.44525175634703,569.0,71.47791275290912,15.372478203927171,1344.0,221.17086598929424,46.05350855390942,407.0,67.42876507591998,14.224400126141553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.163906477247,570.0,70.67935570688634,14.514747766044882,1423.0,238.36068106581257,51.1875446970195,280.0,49.0546913132028,11.235033773062417,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,4,360.1974374050371,556.0,71.8288121512514,16.543575044919244,1429.0,243.37586213972165,51.65655986661766,262.0,42.93102027093816,8.800405914393878,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.4643058400491,573.0,67.65229596214886,13.006521468421134,1378.0,225.15638110363363,46.83154833607239,395.0,67.19273360322693,14.247759984853205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2370227135875,574.0,71.1443263776171,15.352373270007304,1490.0,250.7291152018797,53.546089329951755,216.0,36.43709133568055,7.978550372625464,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,360.37230965321925,553.0,71.60578251677481,14.814289936421046,1480.0,250.08122339585185,53.37503052057254,219.0,36.48641944349,7.700567154305421,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,13,360.14723182277606,556.0,72.43686865570969,15.787372852379933,1352.0,225.25722224179125,48.204532015309596,362.0,60.91303180355627,12.969300481706307,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.0273634193311,567.0,74.55011640651092,16.644350341266698,1463.0,241.5291302923604,51.407240007765395,258.0,42.90768783238754,9.175016596862768,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.20402648413676,561.0,72.4889409329616,15.32524434232361,1258.0,213.21518507786206,45.961434317535485,424.0,73.104777452679,15.766020987527142,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,9,359.7724512292221,569.0,71.42674211756257,15.06502366640854,1221.0,209.86890199331907,45.1122850711424,464.0,78.72760168314969,16.52402967622717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.05660905860236,557.0,72.19434593463015,14.80202677336524,1253.0,213.4421690206988,45.89042290604227,434.0,73.05994148479665,15.469884774599265,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.1952745667766,569.0,70.80964943460337,14.899262751964352,1417.0,232.54389573265576,48.43966113384637,329.0,54.877046114515856,11.624997700419902,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,8,360.41019781660424,570.0,71.05500419920804,14.9710719486603,1388.0,235.52673935165532,51.38255967152626,299.0,51.26937164475242,11.087684149698442,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
