id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07139548075617,559.0,69.85253931506034,14.454385621297254,1446.0,245.31146345563056,52.60451984658881,259.0,42.87182037762086,8.734868846577037,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,13,360.48563640664116,561.0,71.41587163838041,15.30218753703544,1384.0,237.21487183553563,51.9261503124413,298.0,49.57010264442644,10.757603366390493,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.0883735977049,568.0,74.02307375240095,15.651951521778427,1331.0,223.6998502669926,47.518440489073065,372.0,60.88352810227247,12.622749867956204,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,5,360.284078605606,567.0,70.80579488201649,15.448793891559106,1327.0,222.36341209742423,47.39821955850136,382.0,66.95089317944812,15.101815165302643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.50353874954595,550.0,70.71239874463772,14.631423677462976,1365.0,226.71735264561642,48.34732296129394,356.0,61.14772417551211,13.401060325353743,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.17055147962174,577.0,68.68489654205405,13.786772499362586,1411.0,234.89069050163124,49.69769802850089,316.0,54.76026960629949,11.78516088160095,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,14,360.3152831761661,575.0,72.11532283252109,15.599120728595546,1417.0,243.13407136281995,52.86334476888993,263.0,42.706870743798945,8.612721936283169,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,5,360.0370053708429,569.0,70.1120861582564,14.622177312695912,1489.0,253.09536933128035,54.02281744404249,219.0,36.87142535262898,7.740613867619376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2355032537627,570.0,69.80841921964716,13.49081160485514,1394.0,239.48108271301726,51.850775700196095,295.0,49.018098035913304,10.278396995454557,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.40175606955415,568.0,67.32997111820734,14.175864109527339,1484.0,255.35413140840276,55.58372751886453,219.0,35.660809615370844,7.325999432608971,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
