id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.10895462199625,545.0,72.00710814125634,15.484345701064443,1427.0,243.30999916481144,52.29476153010323,251.0,43.02094044747644,9.458603350562932,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.29893826248974,561.0,70.2309694963106,14.901806422484928,1528.0,253.38441021527157,53.670423391765425,212.0,36.458029731253546,8.136782767859618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3653777750351,578.0,69.54798730347028,12.92960170325868,1427.0,239.81350238083044,51.06689413023692,299.0,48.71946615169191,9.925028551597908,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.11239625524627,566.0,71.57443341745778,14.386862134249322,1475.0,251.86986084632477,54.22033737438568,213.0,36.93541236293512,8.094839204551986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24627059636384,578.0,64.99543500296417,11.614095720014667,1578.0,258.4924859594928,54.2507150945149,214.0,36.51871982426241,7.792525943110815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.92717620879614,560.0,72.44733799724743,16.191884342999803,1397.0,237.33570560362034,50.28243343363176,291.0,48.81057595066696,10.28221662825126,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,359.9493004811776,565.0,71.68656626750924,15.175417666468805,1321.0,222.4780615508362,47.24108344628125,387.0,64.8849384847558,13.569191137638983,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.4518124898379,561.0,69.16685717214911,14.219520286570058,1527.0,258.7289911027081,56.00886875035677,192.0,30.561274230615297,6.540690227016684,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,17,360.07232379057194,579.0,68.16126586735548,13.423340661396324,1471.0,243.51105686176638,51.13167958691099,292.0,47.54055457973891,9.941621219380826,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.964479001458,570.0,71.51485504802517,14.949942499387772,1349.0,226.26614864893708,47.83271872308654,364.0,60.98682590307261,12.881700272390546,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,3,360.33600333098394,580.0,73.02689154835907,16.25105925436425,1490.0,249.95454742691612,53.31553255253403,208.0,35.17804439274705,7.783174865056521,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,11,359.9912471089562,556.0,73.18823618298161,15.775124610451495,1497.0,253.74656230618268,54.33578857786533,173.0,30.691386952178505,6.76142642731065,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,5,359.89335397221896,579.0,71.16563840923946,14.010694011610823,1291.0,220.63607651844166,47.54846377218551,408.0,66.98776555446838,14.02778981785638,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
