id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8428672969501,570.0,69.0070797867656,13.37515515220896,1463.0,246.2713882672152,52.17569153418123,247.0,42.96501243796934,9.243510542806511,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.37631114123025,572.0,71.56819343232424,14.821025957082279,1269.0,214.0111302637333,45.91485509763193,428.0,73.32861587081084,15.949869671063476,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,360.05623016938375,563.0,71.69588956830249,14.629380811329346,1359.0,232.02924218437974,49.81236126592742,334.0,54.68175939752007,11.649775381347416,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.27196871671526,574.0,69.493218483608,13.56646061608596,1256.0,209.3958477254762,44.39899855757855,477.0,79.38890496453617,16.619605524023118,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,11,359.9787249999245,547.0,70.81231082547004,15.080514945131005,1418.0,234.51358804726496,49.00954416408696,312.0,54.67653572951684,12.115291501548787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0090902231363,556.0,69.84153641191956,15.504868066570914,1392.0,239.0201622191713,51.530096784635234,288.0,49.068954754148315,10.571976058274014,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.34505531604606,553.0,68.08901311013483,13.416003427992589,1340.0,230.66823675419917,49.867165588913274,361.0,61.30022300751655,12.948052135696736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0494443494167,572.0,79.26615824510584,19.01948056283227,1189.0,200.33145008466164,42.828188360078634,486.0,79.04292714369156,16.27398062608441,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.09938838930475,573.0,70.58147964208966,14.849093939572617,1470.0,244.14912724694415,51.77437744035706,259.0,42.692394007699775,9.023493453530774,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,359.98531317036304,574.0,72.4125995958358,14.869284435154395,1398.0,230.400366352828,48.53626307429275,325.0,55.207785582414715,12.188974324717755,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.6510039266368,567.0,67.92798843432013,13.190056217754625,1461.0,247.5491121028598,53.107245523496296,245.0,42.734593600301366,9.50837771650437,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,359.8987119741142,575.0,72.73442578805418,14.488516441284085,1426.0,243.3224645849367,52.218632745936645,266.0,42.6264874574358,8.63935952817585,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,14,360.64364614050805,567.0,71.48711812502354,15.305817679126902,1312.0,225.39796925962088,48.93431036773587,370.0,61.16473066549152,12.828800671760362,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,13,360.3407923270161,572.0,69.8780996852886,13.95097632658145,1403.0,235.80128224133082,50.66718662547901,330.0,54.369926969883764,11.607836181699204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0496867754314,561.0,72.92368958323416,15.597622171639237,1397.0,244.13612021891421,53.921153991044044,262.0,43.257082652246964,9.318279785307706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4674112954467,570.0,70.12865257565372,13.909009929911205,1404.0,239.24831069540315,51.71884464969001,284.0,48.85056904880878,10.573128731945344,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.32024115102917,568.0,72.1186061266601,15.735229080120918,1406.0,238.9992262676431,50.594856998331295,288.0,48.884565133664964,10.481216785266007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.95631952082005,559.0,71.08185417357461,14.015869933493843,1362.0,232.91042334125848,50.342023106801435,335.0,54.86498947592435,11.163921509105801,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.0,6,360.48889355112226,558.0,70.15890343714909,14.891811495440082,1322.0,216.60376948233693,45.319986861767774,418.0,73.29668159467948,16.06034328544436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.07707604777585,568.0,68.70708621297622,14.346085684432506,1466.0,248.57016511488635,53.67271669872296,244.0,42.744592005651434,9.61062773838685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0344348201553,566.0,67.36913184273372,14.885153311362826,1424.0,242.1665338577454,52.319225907640096,283.0,48.961825796733116,10.738931334916293,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.0,11,359.9938641095609,577.0,67.12295118077425,13.691790251681715,1419.0,236.99455912106794,50.4695833370771,325.0,55.94261743241745,12.256330841319928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.24718743056997,566.0,72.33782594738399,15.193544133838927,1370.0,231.3815328204756,49.5523036416397,329.0,54.86289254466276,11.730216314209619,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,12,360.3611634147628,576.0,72.87944983482058,15.554143402280815,1331.0,229.85903050453712,50.30837405361386,312.0,55.193968322892644,11.906174364346557,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
