id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9273156872621,565.0,69.22142332928195,14.439391045149243,1407.0,240.67721111379413,51.490925643672114,294.0,48.7799186155779,10.163368528029926,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.42062835558784,558.0,71.13973294070071,15.446561606426172,1398.0,232.60066392416118,49.09585754076739,331.0,54.92909583209498,11.753120910470347,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.0787591444889,571.0,73.90296060401232,15.236705847067796,1322.0,224.95036659868626,48.38640814708841,352.0,61.190335313939386,13.354844228951865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.01905115272683,563.0,68.33503014300587,13.1415088482577,1554.0,265.42123678840323,57.17913947100146,139.0,24.83249610493606,5.615869801696075,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.1433333850375,564.0,74.21878715827185,16.157250678558462,1394.0,235.2580738327224,49.992967486585876,291.0,48.932057215124296,10.372913611465764,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.28678604401676,569.0,73.92538260687665,15.987917673736217,1231.0,210.89587040251448,44.83071438318749,436.0,73.06390420241028,15.614149647185785,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.3824251441528,562.0,68.03892228749834,14.030627733963424,1335.0,223.42543879842754,47.38655142046649,401.0,67.19071123595515,13.919564814432729,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.04359906914004,563.0,72.29849050703439,15.19035725019151,1471.0,253.64671334514907,54.91745549348622,203.0,32.744253766547565,6.777585339139387,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.47740087396767,572.0,73.22396208291659,15.215348814310888,1449.0,243.98704668783347,52.5259221541614,241.0,42.815457029591656,9.18081117289189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32061465128976,554.0,68.09044932075092,13.518827248555061,1478.0,250.67429268469473,53.813646777205896,232.0,41.30649058472186,9.237724275134221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.25623853377124,577.0,70.47851869432408,15.011901578828775,1475.0,246.84715069018324,52.382066856546565,243.0,42.74594029634197,9.579875370705178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1228145181306,565.0,69.05744451744442,13.752268627926929,1377.0,234.68335253014118,50.598966433791624,307.0,55.08588530039763,12.619073994573224,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.1175284933114,580.0,68.2362553808808,13.649310456586987,1522.0,255.00512876964765,54.41570959430222,208.0,36.829934592829154,8.355340286971378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.06344082145324,576.0,69.72452616805982,14.116951845465826,1439.0,244.73357137130776,52.67122816360927,267.0,43.89384995002191,9.228363210676653,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.1597553824758,563.0,73.84912475237486,16.729259749182,1391.0,235.62480837428552,50.4162678077967,283.0,48.972887143535694,10.99704220449867,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,4,360.0523242176234,566.0,74.00439648549334,16.559073863718165,1254.0,218.9404719791762,48.23847273938656,404.0,67.14030578666478,14.410543566992347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.34288366051584,561.0,68.3804977978665,13.915440142252246,1399.0,234.9599096106575,50.17341903812981,324.0,54.921069807216874,11.441208324723258,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,11,360.01770784159095,558.0,70.72489077926357,14.801387814454852,1214.0,202.576261465679,43.14412680578035,470.0,85.31565852452131,19.17897214501755,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,9,360.6697813387307,570.0,68.55731468435414,13.118304760190194,1549.0,265.30277551211583,57.41911298914517,141.0,24.138407363458576,5.296514359052519,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,360.3223018450299,566.0,69.33794597142735,14.279704526393,1435.0,246.26241635746894,53.119948097988704,256.0,42.81649822769876,9.310830241023108,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.10720370344177,562.0,71.82718063589893,15.860966335970764,1345.0,227.61928638754853,49.077722532213556,368.0,60.69172951503792,13.050409774497949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,359.9937912099086,547.0,70.00298913423315,13.83664163995803,1394.0,238.69110368314756,51.795771629993794,298.0,49.34773740424543,10.380753546829151,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,13,360.13660700274033,561.0,71.3835433665877,14.042592869597346,1397.0,240.16984485400258,52.67795415175717,278.0,48.543198708225006,10.686116596641982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.8725764501702,567.0,71.96886502739208,14.929211909383755,1411.0,237.48859714375928,51.39940531975228,279.0,48.81265669859599,10.819858073921997,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
