id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99434315404574,556.0,69.23780058403266,14.30060754408447,1417.0,240.55443805072426,51.76560510556264,289.0,49.05000141879637,10.478540884365296,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.32640789035156,560.0,73.3327082977593,15.992349995863595,1488.0,248.36474135794927,53.029858103402994,210.0,36.501786722447335,8.028235055475239,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.3225131874398,571.0,69.28051814482534,14.41725245803785,1383.0,234.39996953094945,50.237698515177726,329.0,54.750258935339545,11.547534554826425,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.0537904182442,570.0,73.35896857582308,16.074333454527068,1409.0,237.39404464285857,50.506513087474225,294.0,49.25356475463144,10.415999954714813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1149413708963,568.0,72.14456895574271,14.844150450173569,1388.0,231.59418359123265,48.2507378588083,321.0,54.69166251211696,11.811954015454699,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.99188584350173,564.0,72.76663335850635,15.323919719609748,1511.0,256.9605957586125,54.78724602747589,182.0,30.693282598731056,6.559204228472676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2701421627077,567.0,69.73640541101808,13.628999385091147,1459.0,249.6923928960719,53.63480549682006,243.0,40.61095455578102,8.528370082360324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4112121321282,563.0,71.43120090110257,15.015128819230487,1638.0,270.31026462530644,57.332949210061585,107.0,18.297646102279387,3.897481055584402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9357500047632,564.0,72.47348950056268,15.807280757577713,1410.0,238.92051964848898,51.63111565749946,291.0,48.770550566493576,10.434818113660159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.38532474600686,574.0,71.30882805063077,13.972482345755106,1350.0,232.6753704989421,50.36152256230859,331.0,54.78490752429262,11.917651050349146,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
