id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07624368927054,565.0,71.13446041705268,14.559726836339063,1432.0,244.58361018844428,52.72218791348623,250.0,42.79376211703546,9.201375538550012,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.01077077557716,567.0,67.74833130458238,13.627455394912822,1302.0,224.442011149814,48.31228155177737,394.0,67.95933695782674,14.938496680152173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.37298578695805,565.0,75.04426850971959,16.16122044653758,1462.0,246.32475382600163,52.44194369031614,209.0,36.535828104019664,8.141673534264731,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.08739130695005,565.0,67.7706477426436,13.893473048030634,1519.0,254.27996938587086,53.70956040515989,217.0,36.434368490337484,7.985416655353795,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.2564415432304,570.0,70.70128414276451,14.540168351881595,1415.0,238.69144355032807,51.01067315020941,282.0,49.165550521913,10.707043831409308,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.50355498809495,553.0,75.95798502457232,16.960812728399457,1433.0,239.55092815558936,50.802542922066436,260.0,42.859974733830185,9.201493162908108,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.4479442943057,573.0,70.41443775325408,15.092607540825707,1370.0,233.62721162286843,50.03319308588974,324.0,55.283490426381135,11.680803863049562,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.1553278764344,564.0,71.00276375112935,14.264642264376455,1398.0,238.68388035682008,51.67346174255999,292.0,48.687464683895556,10.130183581053226,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.11778590641967,561.0,72.15893630346294,15.40393608121356,1149.0,195.01320907034344,41.25783335089103,530.0,91.37664298465016,19.82977329524071,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,4,360.39233487617116,572.0,69.1789498086706,15.083208717652155,1395.0,236.21121891799243,50.306100020451005,334.0,54.76953960815904,11.659190746119243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3872630382477,562.0,71.31837877050914,16.508937418063546,1397.0,238.2901955285098,50.72493430031724,309.0,49.03904139840103,10.006006820896733,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.28894605698514,573.0,69.89700068587796,13.863156754885246,1384.0,229.6072856204623,48.97133749774804,367.0,60.57333672926803,12.661479978914976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.57228016321477,563.0,71.11675518686934,15.58561024828431,1517.0,256.38001516504113,55.0818627152346,190.0,30.66809193536219,6.233524649999883,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.2285510470017,560.0,69.7439508720839,13.872496714764843,1441.0,245.6940750282472,53.21262611872107,249.0,43.09303434055965,9.543376691038297,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.4765665762345,564.0,71.3889425374862,15.176093313978935,1416.0,238.16459481464796,50.783952895943514,283.0,48.762233141670265,10.740266554775229,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,359.93490177602,553.0,73.53543697568261,16.340278931037222,1455.0,247.63004408056335,53.39305721984218,216.0,36.445863988822836,7.683433900621497,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,4,360.15199568648353,585.0,70.81326536604806,14.716446568443171,1494.0,251.49361087557938,53.620656479627606,211.0,36.704969994342164,7.90119268331285,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,13,360.29318878594825,570.0,74.13038019211449,15.608570096896738,1443.0,244.7817225250336,51.991072214249925,232.0,39.10954898770864,8.326207981789956,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,8,360.1828116144766,563.0,73.94547744524033,16.326480394819846,1396.0,236.56784990473696,50.68918782621212,296.0,49.508375490063266,10.468178570932956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.93208195352446,569.0,71.87751676540536,14.885398914147016,1373.0,233.202364537294,50.076526197416094,335.0,54.94198114409269,11.553309929353768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3442444599728,560.0,70.85370000176616,15.001877885250199,1346.0,228.36133710592478,49.332948771721135,345.0,60.932631333869566,13.551525498986276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.82247379044827,567.0,75.72399437379765,17.503169932367175,1324.0,225.8126027599529,48.592574274769404,332.0,56.68019808323689,11.769512478145902,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,15,360.09518869545246,570.0,69.6081863393099,13.597601211663923,1436.0,241.77458257883632,51.73382806467038,292.0,48.815062421533895,10.33334277844443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.06880537395665,568.0,71.66033450327281,15.275639125046348,1376.0,233.4416044092282,50.65913776437854,313.0,54.98425458742237,12.025594942223526,0.0,0.0,0.0,0.0,0.0,0.0
