id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24756620659144,552.0,72.15886799127266,15.872070752550009,1308.0,227.68418016144201,50.00051072547734,352.0,58.75664548376621,12.336773581355635,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,15,360.43045992472514,559.0,68.88243732793583,13.959287899795445,1522.0,264.8641570413977,57.55767793398946,144.0,24.559280258329995,5.438771717783656,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.2827861669123,560.0,77.92197172839911,17.57659607545471,1331.0,225.72692787791914,48.810594815666235,326.0,55.17486637685094,12.225677791493123,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,359.97803971469483,569.0,70.2304196751364,14.627008155253758,1578.0,265.11163749425856,56.81094370498873,147.0,24.75565532515474,5.390629080935366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.20902417598035,561.0,66.08518692729244,12.505055577698126,1508.0,251.39427323810284,53.9663383167702,253.0,42.57563111385396,9.22316310994135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.254841162626,573.0,69.31782203056838,14.043867107821583,1448.0,248.0928807071983,53.69373998598374,252.0,42.62048851075052,8.986556711646204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2959751213898,557.0,73.2233528625575,15.922564529166795,1541.0,260.69116468459663,56.03474445127921,134.0,24.45524579785148,5.6105603537306585,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.0087993889271,565.0,70.6613959034183,14.226967176806907,1345.0,226.33941424629225,48.107940446158956,368.0,61.03651329581329,12.833557224874102,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.04048070342935,570.0,67.34161429055685,13.28140946417209,1490.0,251.787926840614,53.87103373907979,226.0,39.10966986979714,8.485071663963895,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.0485660517427,576.0,70.20889746575331,14.453635666842999,1139.0,197.07486576890008,42.725611705091204,546.0,91.37957085611365,19.258048797853892,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.0,15,360.46810969012273,570.0,71.93024894740886,15.063740261972681,1517.0,257.8046611045907,55.758923853279285,177.0,30.327703598592077,6.663563454673493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9907512350495,562.0,71.6620021525836,15.598952254549282,1169.0,201.90974303550402,43.7767933141097,512.0,85.499152113566,17.979869602866106,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.0,7,360.4165218681108,561.0,71.30532564251376,15.270557604329928,1476.0,246.14578616676476,52.308068745876284,246.0,42.675921427212465,9.235449038566701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.19481794732917,577.0,68.80226933646412,13.41725405553754,1414.0,240.05584790431217,51.151020541701335,279.0,48.98233065935783,10.866148511767445,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,13,360.09275374765843,558.0,68.64547098555204,14.015570872128816,1501.0,253.03561246445204,53.68054944609089,223.0,36.874298194896305,8.14699048590729,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.69666590097034,559.0,73.34552198854387,15.485809273572109,1326.0,224.39161080341538,48.094658296591575,364.0,60.987672008479784,12.939154941553182,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,360.4685996827598,566.0,72.89224410583691,15.893917965647633,1291.0,218.06240946830047,46.32332817263497,394.0,67.0569945993154,14.370671255992674,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,4,360.578275186194,558.0,69.89235251089443,14.946026042155578,1078.0,184.54469544767966,39.603677227454966,609.0,104.20979511630993,22.732659631402285,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,360.1853424097021,575.0,69.44314784601163,14.223348034230527,1347.0,227.3910640824622,48.944597349878244,360.0,61.061932200078864,13.265308794399285,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.2973864422233,575.0,70.77745469652211,14.155375092635154,1240.0,209.70829741257214,45.11337306256464,471.0,79.56253321389988,17.07432092857649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.4457312945256,566.0,72.73107437126785,14.957379331655963,1332.0,224.6241339860859,47.03459375749822,364.0,61.064320034234925,13.192722272026138,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,12,360.1943077789904,570.0,71.32471161188762,15.148104135719095,1383.0,234.14964077892964,50.167748003371706,321.0,54.656222477816,11.730136245649351,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2133190568801,569.0,71.061467331741,14.920109807443037,1409.0,237.73479268962816,50.79638286596849,289.0,48.835468454929526,10.102408578398823,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.0,17,360.2176807985329,564.0,70.01750108576691,13.94238050123903,1408.0,233.41200247106667,48.33091345871,348.0,56.71579862900842,11.519719501401626,0.0,0.0,0.0,0.0,0.0,0.0
