id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51254423514234,571.0,73.33249226929307,15.909350007108971,1256.0,211.57485522778953,44.529525499771765,425.0,73.63116452199203,16.171112281078422,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.0313202349482,555.0,66.22160088025494,13.33637214864961,1381.0,232.7187638575539,49.86714260217657,359.0,61.18596457876014,13.322215506869806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8376065283139,560.0,70.31594501953074,14.231716047026616,1447.0,245.3900614345973,53.14398229715486,245.0,42.50215718212538,8.979004672604642,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,2,360.44240195387084,549.0,72.78172764909348,16.194520639660755,1219.0,207.00928303263217,44.4328512890641,485.0,79.1216402751145,16.517362248648197,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.3323802993955,567.0,67.24701732040569,13.3134903493237,1338.0,229.739949740478,49.483490204222775,359.0,61.240301059063256,13.347164191691306,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.42584440843706,558.0,68.17509897059112,13.828070648812043,1358.0,231.03186082254044,50.736291605458206,374.0,60.91359354353662,12.72150735226571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3500658682548,574.0,70.46338451911723,15.41692674059088,1407.0,234.5999881767063,49.33228792615147,334.0,55.066149670527174,11.26392531533039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.42472091259356,584.0,71.47893305932868,14.84992352539147,1287.0,219.54584986334476,47.38713609103191,398.0,67.29563335141036,14.49733240181299,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.41153275697405,580.0,75.0315843739836,15.790132515703657,1359.0,234.26283546353213,50.85175328502602,285.0,48.71416192956517,10.520110754776333,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.524797728346,559.0,70.14170091418764,14.580455649475443,1349.0,233.27324166562994,50.657001554093,340.0,54.891536550550555,11.290536397734472,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,15,360.3079772457405,574.0,70.84478529346278,13.670357888694825,1510.0,250.31929142218988,52.85359912883894,216.0,36.795033620658174,7.851117005564475,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.1467068404111,566.0,74.48809929874808,15.926610647172934,1201.0,206.01341811372916,45.177852272711206,470.0,79.65277630332157,17.23223866072243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.46112412585074,571.0,71.76902655863906,14.115964891868547,1537.0,253.88921371878544,53.5954313331096,195.0,32.161592229765695,6.77295332435189,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,8,359.99646375045523,560.0,67.23540591945805,13.42939905850464,1607.0,274.592346680967,59.3761713883838,112.0,18.281862155604557,3.9230358665540623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.01211748439493,550.0,69.89714777104716,14.726663848053782,1401.0,241.3828592107377,52.29649002083778,279.0,48.745671731420714,11.208019494768639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2285122275381,560.0,73.4546159505228,16.41784644274504,1223.0,211.12280172798634,45.617751891900944,440.0,73.41657710258701,15.870905616339448,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.0,15,360.0699024455867,569.0,66.48122951129301,13.001195411663145,1394.0,238.6501307294781,51.53469351703901,330.0,54.98353504278785,11.730359306987225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2099382897758,564.0,74.9226034816553,17.400687507639205,1414.0,240.34690980745899,52.259901034226424,255.0,42.707667934342574,9.273690852686375,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
