id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0185730355083,580.0,68.73776954851249,13.839703184282278,1289.0,215.46627607668404,45.86854023810385,444.0,74.00844769129696,15.51485741540189,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.30874769143537,557.0,69.29589354210735,13.716303768689912,1353.0,228.72013306200026,49.54423963515626,370.0,61.07124072726007,12.469793677458636,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.20608673460265,578.0,72.07174536685966,15.093456296736795,1271.0,214.1699658407631,45.354065158944486,424.0,72.38627202080114,15.820601115886266,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,359.9703226433287,583.0,65.61338305817793,12.567193186003653,1326.0,225.1430460674482,47.8883379928093,409.0,67.03271714498445,13.941749633574162,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.24717918192937,577.0,68.23640514843359,13.860875166048745,1473.0,252.98971219354956,55.27799147998343,219.0,36.900087416404254,7.934371831026029,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.6731429514162,561.0,73.51856770027027,16.65719535555828,1324.0,224.40033395761304,48.47502499259605,368.0,60.09675486630766,12.283797352991364,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,4,360.1598790819783,574.0,69.62975866290202,13.44375974398228,1541.0,257.89924668435884,54.75741060196073,184.0,30.64105970415496,6.374655000742193,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.51743016409847,571.0,70.00056736853837,13.96338729457082,1391.0,235.14424103437148,50.085534642899496,328.0,55.02714996407554,11.62152279140611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41196649525386,582.0,69.27635646821251,14.887297620051108,1295.0,223.55459196731798,48.31169015911892,399.0,67.19258590717736,14.292068956954521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.9618615506425,564.0,72.9817011783628,15.01666371968943,1419.0,242.1491783487143,52.281039620222536,255.0,43.189898690018914,9.286584014740004,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,359.8718165004594,568.0,69.7852093936863,14.217454397712393,1455.0,241.39808129658562,51.402188204713916,296.0,48.820483196492056,10.064419011236051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06059891237584,548.0,73.21090261949531,16.14771027978725,1537.0,262.5813395251955,56.06313108462748,143.0,24.417080506215513,5.2187875102169565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.24844201236806,556.0,68.87867501679884,13.62064018847799,1248.0,211.98884345690357,45.4451163184232,468.0,79.21736256890603,17.04222053520832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1595196842737,583.0,70.0193661316616,13.916151700185917,1508.0,258.3174944575969,56.54916625798879,176.0,30.355829487322588,6.670807050783636,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,360.0530406190631,573.0,72.97606040605868,16.16199783689503,1325.0,225.26239676504898,48.12314454019546,368.0,60.98437275127742,12.819394051473534,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.1025794425755,565.0,74.15710926027852,16.10055106350823,1337.0,225.41072341585718,48.01946738545696,369.0,60.531955228343996,12.697021019733613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.11033390114454,567.0,70.80189261799036,14.852459584996572,1308.0,220.60663094265942,47.190386440530375,401.0,67.02406762233412,14.235109088198149,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,14,360.15474281656935,554.0,71.67105756692415,15.870983564889682,1445.0,249.56330773902192,54.18981064785663,209.0,36.857630985413856,8.104584333238815,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.7268747583712,566.0,70.88316840839052,14.613100444505362,1428.0,238.5559090548997,51.273901930584486,284.0,48.87098690014123,10.698105075660965,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,14,360.1149002863586,567.0,71.05956220629436,14.065473152543156,1270.0,214.18181705639367,45.65376843515338,432.0,73.50491086529478,15.884236298125924,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.0,11,360.3745459953071,561.0,67.23089900351623,13.474776854943576,1455.0,244.30455125430453,51.94651698836604,295.0,48.77145835566998,10.233340111817736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.25062715436536,584.0,74.52037786243817,14.936987393434228,1349.0,228.3625810643458,48.59253181623342,329.0,55.04300947701143,11.719237921995656,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,13,360.5497751275225,565.0,70.50101208241065,14.327937644336544,1413.0,239.41536726365848,51.638609048092874,282.0,48.636029508579874,10.738116827634249,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
23,0.0,11,360.4015953169823,562.0,65.97494611404379,13.065046374682542,1585.0,269.8227866687992,58.2114612335432,144.0,24.27851716609725,5.207959900175365,0.0,0.0,0.0,0.0,0.0,0.0
