id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.16062504916437,560.0,70.59514538710211,14.923279920987326,1534.0,265.74450928222757,58.04398070837654,141.0,24.18240207543181,5.067968590945238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4606227345609,565.0,68.8672727138749,13.496633256036107,1418.0,242.1883533657419,52.17445380156209,281.0,49.07622231427046,10.504055384552029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.4949457129672,581.0,70.42850333621409,13.959637839007923,1437.0,246.33973141411641,52.77829143598511,267.0,42.61513502733917,8.811773323993695,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.2920510227013,568.0,67.61365349502671,13.855341581802655,1556.0,260.28680814135413,54.853352572931875,173.0,30.41355728276137,6.74956411083561,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.6472329113818,567.0,69.92539328772342,14.175625856210367,1450.0,247.6593048117613,53.33199045909576,261.0,42.559921822093514,8.99498082878779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.32501415343893,584.0,71.77614568011226,14.338370389842215,1474.0,245.26476745171357,51.56752570646199,251.0,41.227024156740654,8.47518223499502,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.4000087663768,570.0,74.02026935919058,16.980855256105286,1391.0,234.79362551750924,50.348833549058405,304.0,49.33296965301553,10.263719787459415,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.2766272763188,575.0,74.23050511275471,16.525423355921145,1436.0,247.96989784995117,54.29909811528522,232.0,36.60968583937347,7.569296668112327,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,9,360.4687301036354,576.0,71.143061617965,14.384533537172114,1292.0,221.8532607841338,48.12737270091733,393.0,67.08073750982862,14.1298554406829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1773562522304,573.0,72.40109443599987,15.373982162061663,1435.0,238.47506809263416,50.91782773249491,288.0,49.1401862271364,10.576799317252913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.17928227430934,572.0,73.29661532297969,15.680602901812216,1329.0,223.36726333553221,47.731675818115036,362.0,61.41844463675151,13.138617127302924,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.3082423410433,574.0,68.44283558955037,13.071245650180346,1460.0,253.63921310204643,54.732255571155875,227.0,36.48166681681726,7.3267041455271364,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.22318552846065,565.0,67.02319537338708,13.657831426434988,1446.0,248.73821296891595,53.833886175337895,260.0,42.9323952380559,9.179039837581922,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.0,4,359.952721965011,579.0,68.46822969946334,13.95039658872671,1303.0,218.3961652663524,46.50823305770031,449.0,73.32782350878074,15.33465307937054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2232179368779,561.0,70.16542329910709,15.274798119270496,1483.0,251.47881231430023,54.14614661265409,209.0,36.74717352089865,8.04653758953278,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.551067718296,561.0,73.05374163394443,15.90072553362346,1292.0,213.46274851306578,44.968842051206195,435.0,73.52878433641384,15.990286060717345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.30701947048436,559.0,71.09754573636843,15.0896785963336,1426.0,245.0688717222317,53.13724279532058,256.0,42.69453846893603,9.02097573559533,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.3588304916229,564.0,68.93760011885938,14.527256575417479,1452.0,241.80571209499132,51.08893935610542,274.0,46.73400997512464,9.962925260397178,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,8,360.13436992946384,570.0,67.41829716771366,12.73607048169117,1541.0,260.5879687135203,56.223678766921694,185.0,30.60290464014303,6.499560009257486,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.45624433452775,559.0,71.54381963962524,15.10766141958587,1470.0,245.22494918984574,52.309758943185905,250.0,42.687855228362736,9.289309936531394,3.0,0.30000000000000004,0.030000000000000006,58.0,0.3149489991296298,0.0017102219319440571
