id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2642395652102,564.0,72.33029563197746,14.989676604114694,1482.0,242.94047799317772,51.19581329285138,246.0,42.98907433610843,9.339079783974233,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.63870923027105,568.0,71.59388838852855,16.000904756034828,1337.0,224.16931898864823,48.2395358524135,374.0,64.33762120718868,13.888120801413871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24742227556004,571.0,71.86620362343186,14.570479038329855,1491.0,250.16041721566444,53.37207062412115,209.0,36.674872874231774,8.006706205258487,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,13,360.02152052229155,564.0,73.39380528388708,16.086361721771418,1337.0,223.7126785323165,47.80883393944139,383.0,61.333280800399734,12.73979573577199,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,360.0272169401279,560.0,69.03336902991961,14.603217484774175,1585.0,260.4793623676114,54.5595719575915,188.0,30.562311752389114,6.214970146346395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0229165468022,559.0,70.21142600451535,14.74699005845936,1438.0,245.9692409985994,53.4806330939505,261.0,42.44220410654573,8.944299080030957,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.55856401286206,568.0,69.6950367294787,14.454929842311618,1429.0,238.68492381340764,49.8424885563981,300.0,51.6799180119041,11.048890656606066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2631796117988,564.0,70.52493071969931,14.589359316207942,1313.0,222.60299311205029,47.95116897992187,415.0,66.92136923743733,13.812842672134245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.20674189554916,568.0,69.96152186241997,14.377883349652366,1246.0,208.76257593291567,44.270560648824194,477.0,79.65290199988682,16.783713878968683,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.280790913031,562.0,70.79013535917701,14.6521891026087,1365.0,232.56457223895993,49.49110450998208,327.0,54.77653653540624,11.563145288495427,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.2420067619198,568.0,68.20930841347344,14.257729703246646,1556.0,258.89412738969213,54.66866767388184,176.0,30.76355437154967,6.8371727702765375,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.29547741304225,544.0,71.85433754472058,15.98106551813188,1329.0,225.73594060739043,48.638455899952135,381.0,60.93453403609934,12.614582060646255,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,359.9962350495522,564.0,71.8474616988876,14.65062711197513,1358.0,231.32258764529456,50.126195712032164,311.0,54.75895719277669,11.823182791094704,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.37855459627144,563.0,66.8850391311285,13.765150297617227,1360.0,236.0910729591551,51.01666786852153,343.0,55.06389529889398,11.282422384479272,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.3492820187033,548.0,66.54721697772564,13.347758524856633,1395.0,236.610558321382,50.626966259167425,322.0,54.91932968963839,11.93925289457874,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,360.40475643178064,567.0,70.20520853052886,14.697141672902397,1443.0,241.09956956508708,50.49397730112107,294.0,48.78945206050428,10.278376194870981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.30975658864827,556.0,72.38196081876605,16.224886022595292,1326.0,226.4854051290432,48.333310464904955,362.0,61.36248043805408,13.14532652770856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4177093083744,571.0,69.68624872965243,14.053951258905343,1212.0,210.8526798443303,46.160999877998684,443.0,78.53293434482127,17.63914898723601,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,9,360.26600910460013,578.0,70.01252117374683,14.47094810376632,1234.0,211.37830713723918,45.6035063964336,455.0,78.88666132519394,17.276290638156087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.59079275547,561.0,67.55515696612865,13.697551965845461,1452.0,249.51813179994818,53.58583986946983,248.0,43.009117391626155,9.390058632207431,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.1024968258969,567.0,71.68048387490428,15.783336326480653,1327.0,225.8877152228652,48.77729354356862,354.0,60.88675301385113,12.772289438835985,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,6,360.4559440024467,570.0,67.52994592774377,13.529586173342818,1286.0,217.84327924393673,46.345516453809736,428.0,73.19271223589053,15.640439110843467,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.2917625714002,579.0,64.94555967136553,12.09735595101427,1408.0,237.96205587376286,51.791866762580085,329.0,55.57083700529082,11.505969965437037,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.66961840171973,576.0,70.60090860904731,14.99912690955427,1489.0,252.49771654638076,54.768486008592056,200.0,34.469750607848795,7.4988481256350195,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
