id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07773965237055,577.0,71.08627873363133,14.721709927026895,1400.0,238.46994334174767,51.005027933900024,291.0,48.6855951101309,10.341498144255327,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,3,360.1494888371884,564.0,71.72675307701321,15.270639998715408,1215.0,204.25438678236534,43.48957024668451,477.0,82.30092001751866,17.68949339138283,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,359.9905961555932,570.0,69.69809243533763,14.551463039766528,1228.0,205.29176901188535,44.075944491161735,536.0,85.20127477192854,17.41827758306913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8946580034906,573.0,70.06392841462376,14.84250933137095,1301.0,221.38962342947735,48.131305477897605,386.0,67.37803358127162,15.269567243934153,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.17054466801636,582.0,68.44787728218598,14.035864939860595,1349.0,222.55056655241364,46.73374413704849,395.0,67.3570232013302,14.486697655320258,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.2697396650904,578.0,71.28786082555229,13.820344815532298,1485.0,246.0624660225514,51.848184597814544,253.0,42.74871462832571,9.362827056450467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.04724701285755,560.0,69.83379964508232,13.850150455854854,1326.0,221.69466605717687,47.08708149948072,393.0,67.0440355403279,14.098509507024882,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.17418450112615,571.0,69.49425244904127,14.338550461806914,1331.0,227.05966364273473,49.060907611526005,374.0,62.49581457975202,13.116396699009236,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,14,360.21025368830345,566.0,71.97617494801511,15.822229464929265,1527.0,263.4700414788214,56.87428488653855,137.0,24.578246245568067,5.426925686003592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4074798122841,571.0,69.97983628104289,13.62076345167398,1408.0,239.25339988352235,51.88133717894161,282.0,48.79936722006887,10.657684033564319,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,360.1501175592239,565.0,72.10102682206818,15.53003367109646,1310.0,225.70171346049568,48.994690431597355,381.0,60.95715317063774,12.367933835438834,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.22223436979937,567.0,71.81913811531176,14.86822587607137,1318.0,218.8136407116302,46.054248278288924,403.0,67.32512820079323,14.134400340084351,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,11,360.4438734452606,559.0,71.61979611472613,15.327706455512837,1260.0,215.18038318264968,46.26159643850242,422.0,73.39824208491623,15.985518519736365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.65079177449235,559.0,71.81084234898542,15.23520808367175,1455.0,249.77006925780995,54.713310493571676,223.0,36.68739659427616,8.059853182185222,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.7194244063126,565.0,72.61760123493755,14.683794187007004,1479.0,251.08081441868129,53.72715957491765,214.0,36.43690496189598,7.686958991644319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0553017663151,562.0,73.0774405987016,15.927986948545522,1482.0,256.8075921167316,55.63346807833597,181.0,30.266980178349936,6.3887847508960744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.31832050487446,559.0,70.4136880930944,15.43688172829367,1436.0,245.00163544231648,52.78175549092288,256.0,42.74148986897512,8.991569359047382,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,7,360.3759130037547,572.0,68.59528760064609,13.347261951025702,1439.0,246.94146592756044,53.496790429292666,244.0,42.76742453312832,9.100156818087578,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.25147734945267,561.0,70.86550285718812,14.587689558936832,1255.0,214.1725274446971,46.46788852799708,417.0,73.2946421755044,16.545975717465517,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.7039719234495,566.0,71.6845729361105,14.96840147702629,1434.0,241.1562265989523,51.957125301418706,265.0,44.75955900190173,9.7670460876441,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
