id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41547752254957,564.0,71.60405565971732,14.743170414942034,1518.0,250.59445527987756,53.22860509575518,214.0,36.40283560804032,7.682758789208619,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.22291356416514,582.0,71.2797323024409,14.429351342516092,1494.0,249.92394166251376,53.99113782198485,209.0,36.807533925739534,7.998238073556102,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.31238138452295,560.0,71.60408188349241,15.387858776412704,1355.0,223.81680687854626,46.73917199492112,378.0,63.12847877769503,13.350615008530674,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,15,360.4435795966427,564.0,73.39468669383072,15.692101784425434,1395.0,237.97752296678527,51.4327744982882,290.0,48.77638018570492,10.259916949954938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.73146828115625,548.0,70.36349609385525,14.590262722069056,1368.0,227.2984913085015,48.19855801842232,354.0,61.18848503699749,13.293693910714909,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,360.0728322302382,556.0,67.44268051354213,13.996124720988426,1454.0,250.05139823424065,54.018574667384875,241.0,42.567837023153395,9.197328252263876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2005657828688,545.0,74.0041650281037,15.79647177459418,1445.0,242.04083938359864,51.67521056882251,248.0,42.854447771696165,9.004287990558575,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,360.4175891407121,563.0,71.63316966922838,16.243375910855992,1513.0,256.41274366369254,54.409099349807484,173.0,30.441078401858913,6.7794021457869516,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,359.8509570961431,575.0,68.89168978940216,14.112017892910856,1411.0,234.16658808492292,49.799685072783994,315.0,55.21981229403476,11.898058681514614,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,359.97151670520583,567.0,71.87483407161328,15.379176265940007,1381.0,231.09938171689484,48.962794367672984,330.0,55.04949604686375,11.304744441032659,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,359.8360502812503,567.0,69.78446432084769,14.322477103827197,1364.0,232.98336176327933,50.66997129135497,307.0,54.80920438557072,12.138538349290597,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,359.9963237186712,558.0,73.05917897772976,15.739893309301761,1478.0,254.77516622124725,55.6862018347495,185.0,32.428415288385594,6.899743348711913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5986688283651,569.0,67.83460976162569,13.08499722586685,1627.0,278.39011370601867,60.43170066975905,70.0,12.297981108821016,2.690422321701415,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,6,360.32347173436403,585.0,70.18656037436938,14.388946709792684,1219.0,209.09428091056253,45.61061975599296,474.0,79.40084341757706,16.595932500834238,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,12,360.58581396285865,576.0,69.46184845532629,14.678893626323855,1334.0,221.56326247249163,46.91891215405329,381.0,67.39506522616998,14.997124227692305,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.4523331073493,575.0,71.28468775409263,14.641827116645281,1377.0,232.02117944087433,49.360640164854075,320.0,54.87120969899393,11.849786954872414,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.37332885362497,559.0,68.31455300168948,14.586147518379217,1315.0,222.9989415890434,48.28558280360377,403.0,67.27764310011399,14.09800238478542,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.1964982200164,568.0,70.56097835153876,14.622252636229199,1386.0,228.59301079586098,48.23436038662543,363.0,60.883268811115215,13.005386624574143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.6986541876618,552.0,68.31646094838767,13.866984269488091,1253.0,212.66958407639035,46.24445351589684,457.0,79.20403680122675,17.661301385542426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.97602850612543,577.0,70.99941704695323,14.631454073090609,1505.0,250.90677529560935,54.34455209651687,212.0,36.59957255592691,7.7623086761486775,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.0,14,360.3652065065947,560.0,71.14739439608236,15.129988623809277,1469.0,245.98673421566863,52.187486951872486,256.0,42.922701591467735,9.080845872478452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.2279214687585,579.0,67.38205030858617,12.682324624898259,1594.0,266.84056041607994,57.37000357134495,140.0,24.1200829035578,5.113645288287642,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,14,360.4869538893969,553.0,68.7002954364338,14.833744967307355,1495.0,254.64704288524857,54.17772736625624,223.0,36.668648528173506,7.844150046511243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.28398660908897,571.0,68.72827066682962,13.810801271869042,1358.0,237.89201211894354,52.25743433369384,315.0,53.40174006903407,11.503385565587351,0.0,0.0,0.0,0.0,0.0,0.0
