id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1368240823377,562.0,73.02253306635421,16.167671559428282,1498.0,244.40221470983795,51.05389465557521,257.0,42.615130944542635,9.174086897794993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19579709159206,568.0,71.3429918703442,14.426313971372402,1370.0,231.68268237716592,49.45612691478903,327.0,55.305869978842864,11.591618125915428,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.01977799541487,577.0,73.06194710984644,15.479050513017675,1292.0,213.25039701178898,45.04209493061535,460.0,73.70875490953058,15.307238542864296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2807012861229,574.0,70.2111644223116,14.013238722849819,1405.0,238.63110145528523,50.444960279702805,273.0,48.88375923524022,11.072982094797663,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
4,0.0,5,359.9633792511063,573.0,68.28851382021115,13.34957872034252,1467.0,243.34096259976945,50.45513125663438,274.0,48.60716106413049,10.465918544832979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7113077965437,571.0,73.75276042429516,15.541708075947207,1393.0,231.18369335677355,48.729258629671726,316.0,53.58741211697247,11.201351210681498,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.0387408430781,554.0,68.84613644131831,14.391559624594217,1586.0,271.4959830889653,59.21636393430058,108.0,17.955977566358136,3.7148041896155104,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.15473413563933,563.0,72.14043906498235,15.647702943803528,1435.0,243.50910467689621,51.7768214469255,261.0,42.68818455027559,9.211580887510449,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,359.88485690938836,563.0,69.31567538065083,14.754337031372057,1354.0,228.55305449373768,48.78725915087712,342.0,60.84980987105345,13.385954464935498,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,359.99843056775853,575.0,69.76877863413075,14.53782978602656,1362.0,233.37791742458072,50.4556684846304,345.0,55.26836199843437,11.315055604069467,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.28421313247213,567.0,69.14318055229177,13.328237724114999,1354.0,229.48837754054793,49.703358966050224,348.0,60.64394968994896,13.174825425529482,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,359.9005331943809,571.0,67.8132962763816,13.877927262822096,1420.0,235.8337914442324,50.098463468990175,330.0,54.89051419196923,11.310748684102464,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.054,7,360.31037397696815,572.0,71.10271194036393,16.003099304183706,1464.0,244.5313986886456,51.9023364817683,250.0,42.492898289026456,9.447499212909188,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,360.64713927221095,569.0,67.83382806227962,13.245424858763624,1262.0,210.92522175554478,44.78507045786592,468.0,79.28404017640509,17.173733432760145,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,6,360.23923940552083,561.0,69.9393601994573,14.085492359836326,1494.0,251.62796655556488,53.4988001531564,218.0,36.61615020879591,7.956911894659202,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,16,360.2163087113672,575.0,72.36930487340481,16.011521620236437,1186.0,200.48153504426026,42.93188475286917,517.0,85.06550583646576,18.070330418550466,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.2619426273839,567.0,68.54116980599166,13.212062208681967,1511.0,254.90339190452872,53.887936417383,208.0,36.72812786517654,8.153955948443338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3950208682751,563.0,67.69088654128397,13.844303327057649,1550.0,260.65459646099566,56.532148146938624,182.0,30.403289366191828,6.39752871375265,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,10,360.2625302689811,576.0,69.70461087320481,14.646822234754918,1372.0,229.11272780710883,48.189810879447386,367.0,61.34278968993339,12.657281062111739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.99239855913214,564.0,68.77568317122798,13.408891543673626,1538.0,258.32318287064106,55.47779047549199,200.0,32.979994434478016,6.960611794636715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.08829562449955,548.0,70.96575764562358,15.444758332369721,1355.0,234.07206004155358,50.95782317172277,342.0,55.02736750629259,11.40740578284488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1553152943653,577.0,73.99290305413908,15.445782120664443,1312.0,221.61601339981527,47.92583856038292,371.0,64.4469990728545,13.857796444131168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2160068395459,561.0,71.13125099027897,15.83023533300883,1358.0,232.35734118456972,50.32198596027067,335.0,54.898176054003486,12.048607976897385,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,18,360.29765656700545,570.0,71.5168124281903,15.113603636187564,1432.0,243.44112678326468,52.11640954004816,248.0,43.27106913523912,9.949170210414664,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
