id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.304488180443,571.0,72.79752659334721,15.35016965385459,1358.0,224.75523160452317,47.46104228986646,390.0,60.74556193989975,12.447986132662903,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.4822696153259,564.0,76.57694535771539,16.95326652023473,1432.0,239.14588526845165,51.0859767741037,263.0,42.9817524085864,9.251916688795578,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,4,359.87517393540423,559.0,71.96978195298388,15.334275446456527,1525.0,255.57252850847937,53.870021403350094,177.0,30.30009271952401,6.382459982086703,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.3386324717252,582.0,73.66135426616289,15.444791006009709,1360.0,236.46616338929607,52.16046875436297,297.0,48.376381790570406,9.9758015599992,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,13,360.6319469318014,557.0,74.20224840094694,16.418289350966678,1288.0,220.12596055371105,47.38111188499231,379.0,65.74620730288349,14.204662235241411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1795540246982,561.0,67.04990505102647,13.848060243084083,1318.0,223.87081640929355,48.003217578935526,407.0,67.12962652031752,13.774866006226272,18.0,1.8000000000000005,0.1800000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,10,360.3374791983439,575.0,73.18726021343738,15.581458004333301,1429.0,242.50476491353544,51.98544755058358,241.0,42.789119163980196,9.553228734346579,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,6,360.1372873833545,573.0,71.93433334452789,15.19187289214943,1483.0,251.5147513856174,53.25096892914123,212.0,36.61375200190569,8.039371119198348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.32630505436504,558.0,68.85929157718617,13.86924169096178,1521.0,254.63927887077037,53.83668427313558,211.0,36.546862329425046,7.852816352369771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3910551378004,544.0,69.17677009076348,13.94222144817453,1408.0,241.51639284284317,52.49679308914316,288.0,49.41427045977722,10.916422265555077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9309143813555,570.0,70.82465468567806,13.848624545739561,1475.0,244.10949169366023,51.77069834062029,244.0,42.96596844314516,9.354190567311491,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,4,360.35952311349706,566.0,70.00726790198235,14.506242266872,1589.0,270.16920593902165,57.61739933231783,103.0,18.415684259731712,4.101463786824936,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,360.5624791611988,558.0,71.50764481571753,15.835273053967025,1376.0,232.37992239808304,49.428196716511735,323.0,56.19883961733158,12.526957300909894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.96286301709137,584.0,67.29632994078435,13.096059374242845,1342.0,230.22952789250738,49.433862699149714,347.0,61.01655891583534,13.457708456355931,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,8,360.3731966505638,569.0,69.81742872139523,14.341715736741847,1458.0,247.65953587372042,52.6521274785095,268.0,42.523895562168256,8.575704026206829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0537093085343,568.0,70.47191147456992,14.555497572465466,1384.0,232.9195817668056,50.355887234704326,320.0,55.037299093540774,12.331365300468386,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,9,360.40403646437096,556.0,70.59259117202357,14.870298802114224,1318.0,216.19988747218625,45.45292540916969,433.0,73.38549549407665,15.675969217598116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.92605197889543,566.0,73.17314233324463,15.81234440754268,1320.0,220.34558261475811,46.849091191890516,364.0,64.93404191688934,14.467908671538837,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.1339504278029,547.0,70.46708821246192,15.787178637827044,1443.0,245.89708269694808,52.5471175160537,237.0,42.74208963873881,9.726755033455309,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,359.8885846231779,575.0,68.99980161678893,13.755696624951822,1424.0,246.88859667204196,53.2385879811193,258.0,42.898538949935975,9.142448882530225,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,11,359.8611348364396,571.0,70.37076076828646,14.258082131713193,1562.0,263.36397264047923,56.07749453533182,141.0,24.3389360492641,5.331400596250354,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,10,360.0093712251606,564.0,78.5721929859019,17.348265490656836,1181.0,200.25733637949045,42.36732381765954,467.0,79.61276923501941,16.914643131088216,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,15,359.97763381673394,560.0,70.05209017010445,13.778636639584269,1521.0,251.0363940956908,53.06329187003067,210.0,36.921777549542064,8.02141246505794,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,13,360.2733427125418,580.0,70.40429145768094,14.948862181982607,1346.0,223.0567826697873,47.52611361984231,397.0,66.58408736637338,13.8796337308836,0.0,0.0,0.0,0.0,0.0,0.0
