id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0541587038846,564.0,75.15121686201464,17.544182513753036,1242.0,210.5958675714876,44.90474248529199,427.0,73.14969639736876,15.517028239553843,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,3,360.0394121796017,564.0,71.97201930839097,15.220969560793407,1239.0,209.12006804191182,44.92738827761932,456.0,79.1055344019888,17.352871476243745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5889125443092,567.0,71.93767860946714,15.217623258445395,1556.0,261.72931771328086,56.321329022427584,141.0,24.906761054815824,5.593685068219766,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,360.0014858270095,560.0,69.952770547791,15.074268483844289,1415.0,237.29014512532416,49.72142268895296,306.0,51.467759877971304,11.103859361571073,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.08959383211703,563.0,74.21333177971472,16.130221420383535,1373.0,235.6308682826253,51.49540177897831,271.0,48.7743432066451,10.788830977954685,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.26088009000955,571.0,72.02582911060654,15.541452536859675,1267.0,214.7498267791848,45.44158660690763,431.0,73.23096245831036,15.719912973677873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43612677729504,584.0,71.35790307332567,14.85249881805608,1465.0,245.90567717037968,52.793479328227335,264.0,42.86620200024787,9.20829580824962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.33280055172025,566.0,71.46623630008463,14.537643497678818,1607.0,270.4976137575275,57.379034983596696,106.0,18.164354417585294,4.100777734303874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4348824976284,567.0,70.314398082114,14.768236617401477,1495.0,257.0884804622037,55.748784401819556,181.0,30.913116319291916,6.914169388135302,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.5951242738713,577.0,70.66734187735378,14.019660371437862,1306.0,220.92946029984492,47.34434547136752,380.0,67.00970156159129,14.510835525185803,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.3039289735157,579.0,69.98899939819097,13.75463306940933,1387.0,239.38946748469698,51.903841733080846,292.0,48.91028800309893,10.426742885657566,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.1064556824555,562.0,71.40862865402636,15.154750658465751,1312.0,225.66560864210018,49.16044859283591,374.0,61.505354561870234,12.86625440716427,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,359.86361650483667,584.0,73.3521993239393,15.035375155876059,1548.0,266.389744866873,57.399595654552186,107.0,18.31387503793419,4.017531192304459,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,359.942036830584,562.0,71.8956485582237,15.535233055510194,1370.0,232.29333426807085,50.03342254275835,334.0,54.90277364685294,11.787065801742978,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
