id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2263145660832,563.0,70.00395422532254,13.713263898385312,1522.0,253.302996156263,53.76268077306141,212.0,36.76047923770492,8.212333188425031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.04151505270227,562.0,71.59935386310734,15.391146551445024,1474.0,250.2935618041657,53.50216677687316,219.0,36.672946115751195,7.604062494184891,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.3510302874959,589.0,70.62510683053478,14.33508735046497,1449.0,240.57672329586885,50.642647940339856,290.0,48.80928273997178,10.251388217736482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.60008138341846,574.0,68.87420920220141,13.10879685240499,1434.0,246.75651571869565,53.370176986522175,251.0,42.998805961551234,9.157760780167274,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.00619040248387,567.0,71.96680945776758,14.440472896997674,1512.0,256.29221548029125,54.7067554307861,182.0,30.540113759396984,6.3857273303972235,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.1706923231923,555.0,71.09127908432589,15.682817845967236,1156.0,196.7919453080487,42.50504252998124,535.0,90.92017078883579,19.410937604667954,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.0458118616494,562.0,71.28461126986237,15.60828071478458,1261.0,215.29466735283899,46.596429821043245,428.0,73.56957769641721,15.777520585929839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5775064390032,565.0,74.9910611195161,16.381207979694967,1361.0,230.4467236866158,49.032903430579665,319.0,54.70422424246094,11.896758727283238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.45060634589294,582.0,69.66818672092663,14.39392116667181,1413.0,244.1451655441807,52.67912665368784,250.0,44.96595864308007,10.172510040589279,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.3362762023052,560.0,73.0289962898624,15.20291470428349,1489.0,254.3492711719248,54.55867058806692,196.0,30.3344257676742,6.178550037716054,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,11,360.1257226680991,545.0,66.43901476045383,13.578460991995804,1475.0,248.77820700348934,53.82256162829012,245.0,43.005365445987586,9.40907185309545,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.21208386728784,571.0,68.42367461437371,13.774596505889495,1449.0,248.75697523416062,54.38526394588295,265.0,42.91726408197309,8.702613631791918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.24680598920065,570.0,69.34018296271228,13.862279388419049,1297.0,222.19947209512222,48.08657702357706,393.0,67.28886007865454,14.55601074133626,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.1392608683424,554.0,72.33420985200226,15.647453441922032,1390.0,237.03594138934727,50.93822007598872,298.0,49.33413367422692,10.406402336575338,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.13848302284975,574.0,71.55876357134333,15.491260265777152,1408.0,232.8127400227794,48.55659793996492,320.0,55.82385740364164,12.083735684628442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.125035607811,565.0,75.87862370590787,16.911494038399976,1387.0,239.20234446141865,51.606487116991914,254.0,42.88203851136121,9.21404980435367,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,7,360.38366609114667,556.0,68.60462387541722,14.426714674302952,1356.0,228.35539716793093,48.31868901185986,351.0,60.998047052922175,13.275387455924166,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.0976261570863,565.0,68.78226507199473,14.211440164279475,1203.0,209.5504655403127,46.12618966215165,481.0,80.7292276157068,17.329888188727644,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,11,360.2744965518569,566.0,66.92056072560507,12.651485200044771,1549.0,254.15450355959533,53.307745391889235,234.0,36.86912202458815,7.365671455237512,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,8,360.5113038027655,566.0,71.48640785768622,15.446647793401173,1347.0,232.73345518057215,50.320981517527656,331.0,55.906274520707754,12.009987036442759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.38994236169515,562.0,66.46598743834667,12.779803196240586,1341.0,229.96670654150145,49.446011689315675,360.0,61.263795373669936,13.11463229851766,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.22895658729584,560.0,73.36107783411009,15.7206789480748,1490.0,248.49589054489567,52.35200186410768,208.0,36.64413841323896,7.878434538622497,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,359.9681135936483,579.0,68.03091842068486,13.910356337947107,1482.0,249.52108506081606,53.51384366845024,247.0,42.50322728693793,9.111147110882227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.6815491440888,561.0,71.41314727527624,15.09112214574492,1399.0,231.92041828251013,48.67091475575889,322.0,54.911343425111276,11.861498514406948,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
