id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5015856929203,567.0,67.19099438620918,12.893534624750808,1469.0,242.29194902492068,50.900271010279994,302.0,48.95963054213511,10.198563856869324,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.29196628425535,561.0,72.1759121397691,15.838935689646584,1468.0,251.43422893708728,53.78645801452945,223.0,36.533572783099864,7.992841195398586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.43331168830815,567.0,73.31764638372324,14.556515696179176,1443.0,241.58701598228606,51.01595364498508,251.0,42.771595087009,9.075237545635417,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,360.12232855758646,580.0,69.49463023943407,13.776111036052194,1345.0,235.34608557556624,51.29058349128544,333.0,55.37201739666088,11.82634865274913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5215805520276,565.0,69.54691993358139,14.425646875213669,1394.0,235.20692381651764,50.80824861828204,329.0,53.55628154580952,11.200857887280502,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.37046711458265,568.0,70.25893916491924,14.335377980062757,1424.0,237.9551687130746,50.85818989930575,303.0,49.12445760499929,10.026818924770598,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.21753759730666,565.0,70.12054920505291,14.120737114646195,1418.0,241.1813337849762,51.460302283148984,280.0,48.836269654727,10.658165155997448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1636012897632,566.0,70.65316124408841,14.718103270410467,1272.0,220.70595573465036,47.882124341472895,394.0,67.3696965148449,14.728458746578418,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,359.88811042251115,573.0,68.92285425511668,13.748005409874764,1306.0,221.9034070699369,47.57398977512585,400.0,68.05303770451306,14.660487169855001,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,359.91899229530947,572.0,69.16351563397852,14.011245014867637,1256.0,213.58616191944796,46.03727438618938,427.0,75.48588165859975,16.556227770860364,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.3031325528169,575.0,71.01598454534907,13.946345119503075,1290.0,220.21365871489195,47.865953031282515,392.0,67.20963194254546,14.59556456321683,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.3120637063838,570.0,69.24808914769767,14.307291494285973,1294.0,217.77519255116815,46.50124825459367,446.0,73.23813209689237,15.278174929282633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.11475514613386,589.0,67.1972852221363,12.380201207181665,1373.0,230.2356485382185,48.91491048437044,374.0,61.07847286185524,12.820121449327905,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.03333494674774,553.0,68.74902784257637,14.901823365944397,1405.0,242.42016606851556,52.29831681406211,311.0,48.86400279188636,10.060731570485528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.98906732959955,572.0,72.65261835084725,14.385003651235957,1290.0,218.78794102089142,46.63195463818193,397.0,67.2375446018439,14.582173214900735,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
