id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.71704452908926,566.0,72.83574749379045,15.660975287778315,1338.0,225.52858827526734,48.66916248523149,364.0,61.75339304633993,13.54090015285636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2572540609255,577.0,68.0920904490021,13.168675968607813,1424.0,245.4598648174076,52.99713084595793,264.0,44.488378890338176,9.640707428893975,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.0,14,360.6742089234265,578.0,69.79762861615409,13.682416691105361,1360.0,235.15218088257845,50.016790851924284,330.0,55.127882283303805,11.778793380610823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2305899953328,557.0,69.47589360705723,14.628449776504631,1403.0,236.30496946180625,50.53219633210263,313.0,54.28616312470603,12.208216417016699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2888218403593,578.0,70.51995631320158,14.310867904154994,1411.0,239.67919934842388,51.71826073576431,280.0,48.490059993194556,10.774292449066925,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.12371765179626,571.0,71.2008259449668,14.509845671267668,1365.0,226.5217541406964,47.798930043612756,359.0,60.956039817519596,12.784837769985678,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.24925979630484,560.0,69.96695654389914,13.821758765089681,1463.0,253.42938850167883,55.227497441890335,212.0,36.738127579018126,7.786460023256242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.37244831517916,569.0,71.77204833519423,15.139139759902696,1336.0,226.36331671033872,48.85911801606366,353.0,61.00469151920315,13.73940942489154,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,359.99916453462436,567.0,71.59860014008859,15.566657724803365,1360.0,231.9316278709807,49.365093610327236,340.0,55.15279756192056,11.244119540750795,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,4,360.27092624151254,572.0,68.27101856495958,14.481611502783972,1496.0,253.29239158242632,53.80799977241509,222.0,36.737227215786945,7.543510807474835,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.48132745974203,568.0,69.07107318103985,13.457249363969009,1434.0,240.4442099416472,51.16659057704203,292.0,49.05374254281568,10.359849175966886,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
