id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43796657272003,566.0,68.74152490158203,13.91142417237258,1384.0,230.00345261869583,49.02136487478749,362.0,61.283644579495565,12.910889585233305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9650386123269,558.0,74.71345189504255,16.24625277749913,1559.0,265.35674110155213,56.664134284439584,111.0,18.51731728561226,4.079854434269713,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.5375859425386,564.0,69.28524349737262,14.675229099002333,1430.0,247.5766995548065,53.61161222593539,246.0,41.56326346198246,9.03057897080591,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,359.91035600480296,561.0,70.96223818362257,15.442941267979693,1413.0,244.03100833630413,53.051112514023266,255.0,42.55325189339286,8.82995152086006,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.3865049835473,563.0,77.80249310026369,18.23731716669602,1312.0,221.33330988224105,47.62748489945088,365.0,60.88587885247153,12.640183093509254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2698804264345,563.0,69.99933865456053,14.253772889125306,1358.0,224.83571431362384,47.42573073703245,369.0,65.22907899443908,14.594257599185095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07492048943243,577.0,68.09317194240238,13.217336867143898,1404.0,235.9475797488059,50.040995081769395,319.0,54.732243644323816,11.732897905893507,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.0044330469198,562.0,71.61615327467455,15.832586795904236,1296.0,226.00182586292476,49.188314970972,331.0,61.04962761531216,13.702366136946305,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.1217184754773,568.0,71.30913926842817,15.406097447966365,1383.0,231.19475282491783,48.74299085495534,317.0,55.395814146949114,12.261245482145412,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.1085188041375,577.0,68.9254505754703,13.75771133511498,1502.0,251.09460913608027,53.49624318052942,224.0,38.482114516910634,8.660461246921797,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,13,360.1693664860644,554.0,69.70618001446972,14.669775344799985,1434.0,241.5969031952882,51.56137397214398,283.0,48.71644799957439,10.683135711642487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1133318365706,567.0,71.25833965927865,14.217296967407272,1272.0,215.05295572931254,45.60233965109762,423.0,73.06450554825652,15.954725213573374,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,8,360.30943852800397,553.0,70.38266792125059,15.342828936434161,1522.0,257.01671784533573,54.74423840565159,180.0,30.431219077249548,6.462908565998644,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.2084398990181,558.0,68.60868985674036,13.738899824207461,1449.0,246.43039699993005,52.92655188089481,257.0,43.00624742781531,9.199345231864886,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,8,360.75222728392026,570.0,67.15810090375842,13.474098609122398,1437.0,238.59511220914362,49.97810701294685,322.0,54.652461118963814,11.591047985807744,0.0,0.0,0.0,0.0,0.0,0.0
