id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.297659197208,574.0,70.96408860300185,14.419853440368223,1469.0,250.47146712323982,53.679013839094125,216.0,36.747876996487356,8.098185942526065,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.7174995617136,569.0,72.2221498717656,14.316368790839661,1399.0,231.34257084043406,49.235848248735486,319.0,54.84668664663039,12.12627481464808,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.27981945746274,566.0,73.07372364711652,15.464382263026174,1250.0,209.8010307135653,45.419628866503636,459.0,75.32432839841753,15.868444761896889,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,359.9538696622722,577.0,71.26168210541161,15.005592163213393,1509.0,255.9816112869986,54.48228500416271,183.0,30.343991668722822,6.225047768430412,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
4,0.054,5,360.0393927242926,571.0,70.25089492211116,14.125760378157864,1415.0,239.46961700738544,51.09850401468807,296.0,48.62260778397919,10.283271822019746,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,360.1959421146485,555.0,70.18780043411287,14.691206065799003,1300.0,222.70319519053302,47.96922249464648,393.0,67.17912807544964,14.612167510251023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.811307884113,570.0,69.05334998175576,13.606788176155055,1301.0,216.60335166737838,45.79502619140725,413.0,72.83974874736543,15.828723056622863,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,359.9341201485799,574.0,67.64483385538196,13.082131930649275,1420.0,236.216040648454,50.10445268928242,305.0,54.70313512891069,12.126102045446094,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.02808663080225,566.0,68.70173078951987,13.966623747080027,1493.0,253.48756373650897,54.40328982100568,231.0,36.601396544781636,7.547588750279293,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.36733521438697,566.0,71.08404177473271,14.819562451205456,1239.0,210.08754089274453,44.930397023727735,453.0,78.85847830279411,17.425699321434568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.10667926607823,564.0,72.60713784382595,15.677645988863855,1360.0,226.15288963277783,47.680496822948776,348.0,61.48904431314611,13.11168824918721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0561901826234,564.0,72.53378255254212,15.87245041629159,1337.0,220.44643349014663,46.39030523855299,401.0,67.17726927127272,14.373210604931865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0393250953128,578.0,71.79311832851107,14.950490689340493,1328.0,224.64321166975964,47.70126076479296,363.0,61.33656584481488,13.146853653505518,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,360.0100266743333,564.0,71.59958057441432,15.056323048564751,1446.0,242.52677194795407,52.26234433871397,262.0,44.778726816499066,9.56569951928787,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.4017532392676,581.0,70.80235683594829,13.890391532570815,1449.0,244.44622813012316,51.46502156441758,270.0,42.96135956793971,9.063996600995461,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.55330198321104,556.0,71.65222607085423,15.407913782483897,1288.0,220.15763913541363,47.027255892569876,381.0,66.8324476048524,14.654117971754541,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.0,9,360.1704720223226,579.0,71.04058514910987,14.630576062668451,1331.0,221.30017011484992,46.948409653740605,395.0,67.76750919598412,14.70315517179236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5635920183007,571.0,66.85166190521802,13.253081481169625,1439.0,250.18456706255915,54.15277095637079,236.0,42.97679757014235,9.724501565430748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3524125453789,563.0,71.68674821329955,14.770717581360053,1434.0,240.31237975473843,51.18050023953454,291.0,48.13029645671617,10.225544931855548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2684558165317,559.0,67.05162713975757,12.646583041083614,1434.0,243.9630881184971,52.601608568465736,306.0,49.08376523047998,10.244362533523697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3057311366611,573.0,72.94029454203607,15.370526224060159,1409.0,236.7118700514434,50.20678197762726,284.0,48.890424787349446,10.33409641554479,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,15,360.2437644810905,575.0,72.92581612142536,15.092901052077291,1289.0,218.48126682728923,46.8231641402744,370.0,67.37665883758329,15.094703687639024,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.054,7,360.14013945431356,567.0,73.27083758612163,15.28386247920082,1430.0,242.31332973231267,51.83882616995465,270.0,42.70754745579166,8.575084898861183,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,359.8456478125224,558.0,71.50734552339817,14.686589319298035,1496.0,249.8037905295272,52.649605812939846,222.0,36.54818889589723,7.510436791119815,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
