id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23252970286353,562.0,67.91858828635046,13.546261188142283,1428.0,243.28572956691724,51.8382320877237,285.0,49.03970496674146,10.847941329094683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8151807512579,558.0,72.63979097667058,15.515874315104954,1500.0,256.85648030022173,55.54377707284707,177.0,30.521662492682683,6.493918248005649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1571217911222,571.0,67.94578095097242,13.45793296366486,1492.0,253.51384998219254,54.4635913217766,217.0,37.28002017995978,8.214798779782823,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,14,360.35964952687567,566.0,66.63082468576678,12.495927479304836,1343.0,230.84000982534292,50.14309628434956,347.0,60.87294735767978,13.228954228459122,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.2106714945308,571.0,69.68665977685077,14.610998752761612,1492.0,251.6483932834568,53.51859132917926,212.0,36.73073684128088,8.062244846224699,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,16,360.3675217683555,565.0,73.74151951191583,16.130553236509556,1520.0,254.59756650838185,53.40425598417656,177.0,30.340583147833627,6.6267972715226104,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.12134767870697,554.0,72.07373621912133,15.16838222335403,1313.0,225.0893894312586,48.18410341937051,369.0,60.88607939078262,12.920373865965114,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.2011290728115,573.0,69.33709722352263,13.192796736172525,1396.0,235.19460478688248,50.354130055573535,316.0,55.47637944196351,12.36345342245147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.00585601572664,566.0,71.7932426818583,15.999194363743896,1464.0,243.96967122263555,51.14153925082675,251.0,42.48736529516244,9.179627707470537,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.0,6,360.38637938669075,549.0,70.19049186372345,14.741282364832628,1302.0,223.10193002647821,49.0341460116692,414.0,66.77555846188342,14.081761870895498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.10104131894553,557.0,73.31823947410146,16.176757638610383,1319.0,219.45293741673422,46.301442127577104,393.0,67.40466099038994,14.73272456593443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.39650543000533,565.0,69.82811139001733,14.717918297966555,1493.0,252.2153949226599,53.77584111352881,220.0,36.58848738617855,7.708631836271374,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.38439421163133,574.0,71.74398767762409,14.807406289293969,1258.0,215.12981258475776,46.38588159796795,456.0,73.24898841806943,15.25078752086984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1266136904591,564.0,70.93127498228596,14.290844663985359,1389.0,238.70594734196584,51.661375501801736,284.0,48.71316738607216,10.634657755426902,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,4,360.0484011956934,561.0,72.88267495805295,15.4604557784572,1399.0,238.331761473047,51.18268936338261,290.0,48.97597732802518,10.178338235637494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1010485998701,571.0,68.44482518971597,13.56566897476288,1403.0,241.44004819248832,51.68881384647358,288.0,48.81567394943038,10.446197241833126,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.4553957738117,547.0,69.40836701452601,14.703926193054446,1333.0,223.86277421774247,48.44716347099314,401.0,66.86377303382703,13.740816619582962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.44001550435013,569.0,72.2181818858228,15.200757445174698,1346.0,224.96123557657364,48.234649699371296,360.0,61.45535611681663,13.54135198982834,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,14,359.9135475674635,560.0,72.98754338514996,16.453945468136144,1420.0,236.3179767768554,50.41041685300684,282.0,49.0213571146976,10.708153171257127,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.31967170846644,562.0,70.03501799775366,14.053867684343269,1473.0,245.4979196240545,51.96126825297267,255.0,42.927412546264954,9.013229664799773,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.1886896279441,557.0,73.10904145832426,15.073882684936747,1470.0,248.57256477184032,53.35803209403619,221.0,36.52071043683902,7.777295780193783,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
21,0.054,8,360.3393865407464,561.0,72.17465059026645,15.89136998340428,1412.0,237.8467099616652,50.88535681129179,285.0,48.64523933077778,10.449329219537256,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.23943044774825,587.0,72.08503884971023,14.355327291681368,1273.0,213.1411334307405,44.56891864370578,422.0,73.05998737742897,15.639902716780544,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,359.8642498756592,579.0,68.50105622508232,13.329706112343414,1571.0,259.4517951888741,54.19152739007226,184.0,30.336109980141273,6.236955009054064,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
