id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.60759223809833,581.0,72.94211037519956,15.522067918103543,1365.0,230.48298215483445,49.44604573543666,329.0,55.022706836645426,11.454851451181604,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.04218321340335,570.0,68.15431988228086,13.134046793393894,1223.0,205.1461580470365,44.41327625504071,508.0,85.52871526837085,18.324728165503114,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,9,360.35802360632835,561.0,71.67375940078367,14.931939488552551,1394.0,237.76259467278976,51.541532028617674,283.0,49.13462595471976,10.93617756713935,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.19618360387517,562.0,67.0269773333347,13.586391950416727,1568.0,260.0667792916226,55.04633215496595,173.0,30.896691639076746,6.990370924624488,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,360.67612055777596,561.0,70.09749164459909,15.40849442949603,1470.0,245.84701230957458,52.43868651888053,262.0,42.6724020743783,9.172719165858274,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.02799763283156,557.0,67.36354219404025,13.999021388937834,1633.0,268.5131416231825,56.67279835813709,139.0,24.35981212431166,5.321462978470238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.18904041880285,576.0,69.39795070982038,14.513560823955913,1445.0,241.82807020994647,50.82141027371033,299.0,48.78399991203243,10.06660601450327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4030576638716,566.0,72.01372711623706,15.684762728067152,1493.0,251.4992535565928,53.4851411252612,211.0,36.58952670323799,7.8542308948147594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.89240119040625,556.0,69.9568245500948,14.739285316088713,1319.0,227.5395108224149,49.38130640225643,369.0,60.72540265079806,12.733621967176818,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,359.81378327025186,571.0,72.4917563732959,15.954352234045936,1418.0,242.5773716451852,52.67244160762377,243.0,42.724795524306536,9.422319112126612,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
