id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0848668523673,583.0,71.12124852665825,14.42859097295963,1357.0,232.27201782998378,49.51889324079284,330.0,55.349531287215626,11.731377901050369,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.39546156436523,559.0,71.82678334559859,15.12075122096635,1481.0,243.56665660146103,50.8468723116245,252.0,42.9024169207541,9.519599740435897,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.28655096188186,567.0,68.8241255641594,13.458960312148994,1489.0,248.2840367886415,52.54981208220215,247.0,42.97062396232748,9.583060895819276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.73145654294086,567.0,70.25553706617497,14.26782703854981,1451.0,239.15734746065817,50.24161949578242,293.0,48.81251081994679,9.960559017715285,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.4735274308721,568.0,66.70323729564099,13.455223418464096,1451.0,248.7825295228958,53.81119798630306,257.0,42.774628744247224,9.017067693230747,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.41015294558576,562.0,70.05213931573253,14.391083849610139,1406.0,239.6400281974184,51.37706482352811,294.0,49.04535942060533,10.52662973645406,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.14827581726496,557.0,73.23203793518883,15.856685424807049,1143.0,193.79232488309458,41.589852102577325,542.0,91.57529881886411,19.31228584528502,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,359.96729019903074,574.0,73.35916302349561,16.287582729521716,1290.0,214.79311765091833,44.330826414583235,407.0,69.80502900345317,15.077848272675595,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.1910412391298,567.0,66.83449127991787,13.526771016081769,1337.0,225.76386339398047,48.575395786060355,405.0,67.54212211680233,14.300490580720684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.88341606099914,551.0,69.57942533124118,14.228110568425631,1408.0,235.4592469886382,50.017881582007526,333.0,54.96856269652172,11.538966334510206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2164997304709,569.0,72.77699256885533,15.585861623842268,1261.0,215.48034187610264,46.330769386173664,398.0,69.74575912457267,15.280375271197162,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.15044931517644,560.0,68.31668090617296,14.093802260546692,1377.0,238.49665580065823,52.774330499138834,300.0,51.690742457002045,11.331315808486199,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
12,0.0,9,360.4010723418982,556.0,71.59696848275223,15.645717763095222,1376.0,239.6096454521782,52.515139548427335,282.0,49.03758193441397,10.693034379127425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.37225707599373,558.0,73.15101597465734,16.27159472808684,1331.0,224.3486137476412,48.04374166027991,370.0,60.92987135018895,12.76987106968173,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.53958419077793,559.0,70.61775375511881,15.358571020845163,1449.0,243.94861221641602,52.013482115366855,241.0,42.91935021354555,9.386191981961174,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,359.895406154344,569.0,67.6168179163319,13.711888806224973,1319.0,226.7338309625801,49.69316501546781,418.0,65.70398549136561,13.468087504375308,0.0,0.0,0.0,0.0,0.0,0.0
