id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1624112419067,570.0,69.47947866773544,14.125146701071696,1483.0,247.9242576960063,52.12086818456139,243.0,42.61175570565734,9.486836640921307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4630821011511,569.0,69.79320521827685,14.204125110575918,1601.0,263.9472582645749,56.05167995524056,138.0,24.3850514069105,5.396959935197983,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.469997236714,561.0,71.87530550407924,15.088569957430852,1529.0,256.01367224121475,54.90512145850685,202.0,30.467786133225474,6.059240607505724,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,360.30148268063715,564.0,68.6970144081608,14.370970819425517,1353.0,229.72060362563906,49.24383991056182,360.0,61.623432042431,13.286793137324192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6101416313862,566.0,70.82414550402281,14.687700370289273,1391.0,233.0677185351537,49.562855575801464,326.0,54.75741282736686,11.697792507479727,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
5,0.054,6,359.83992314089176,563.0,70.62787398043403,15.082039002926358,1387.0,237.976719202211,51.99103275237525,285.0,48.9690861405418,10.554098515717993,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.29236069113176,551.0,74.19558569943658,17.87039499773743,1317.0,222.5436516546811,47.52523644899775,354.0,60.972060485856346,13.408471054649942,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.38504281276414,566.0,72.04742156747714,15.70557809360857,1406.0,237.55404959958682,50.676599037081964,289.0,48.81178151047876,10.309597485879637,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.4882658187914,563.0,71.67374605099437,14.513048603043863,1315.0,225.5917821315214,48.86890055466668,360.0,61.2232630852998,13.154736818597442,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.67893174345136,564.0,67.48603805997568,13.083873223128437,1356.0,230.32770390222035,49.20798404086212,350.0,60.89701043773191,13.502221554008216,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,12,359.98521276551236,550.0,73.66342480094552,16.201759751619445,1390.0,240.9890046333321,52.53243693782512,274.0,45.42550091884481,9.67044425143669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3850566657933,564.0,74.37919243107483,16.896729808250765,1401.0,236.81456061246976,50.4989372193112,300.0,48.9110690103947,9.970693863562436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.95887261248754,562.0,67.14763782630176,13.234904528376182,1512.0,254.45876970232467,54.626712259228306,210.0,36.63483157536341,8.163094757038438,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,359.96226931384894,558.0,70.53310992127479,14.579809097509472,1483.0,246.8015291013106,52.43930267008089,257.0,42.761970935145044,9.107434341237468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3013384831015,558.0,73.40930516883569,16.534823496822455,1390.0,236.4027317441575,50.835710327675606,288.0,48.99974180753165,10.654853402400391,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,8,360.4057404977406,565.0,70.42822053176529,14.356803921568567,1299.0,220.88769818310658,47.31998424663592,401.0,67.37202730001596,14.72945456012064,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.1724839085411,561.0,71.49616561013545,14.632508673355094,1420.0,243.98818577116373,52.44124010356884,248.0,42.964070650655266,9.547556823077723,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,9,360.08171111176125,554.0,73.18861176548245,16.373422171087885,1367.0,231.91854136222753,49.73597654091662,319.0,54.96729995008101,11.799755288671246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9630225319507,581.0,67.63277665314993,12.546814665282703,1295.0,217.61773132318334,46.41839822324307,445.0,73.3540961485998,15.494906613886416,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.46203754344424,580.0,71.24278412348484,14.043748167519745,1278.0,215.66016599103162,45.29490966636723,419.0,73.17308988498637,16.076469375368134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.96108071002976,560.0,71.93461161421676,15.05117602744334,1397.0,239.22927150698538,51.88277027829013,275.0,48.844380482383826,10.904548723741595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2714317188091,573.0,67.79051175469053,13.098556774741887,1345.0,229.96718582765942,50.21329827075488,356.0,60.96473204784378,13.025227431057415,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.20515677604016,554.0,72.68590118651217,15.63222616695071,1315.0,225.82303586854357,49.137355078344356,345.0,60.165033431767,13.076114054058559,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.0511990081519,572.0,70.51527342948886,15.0932009318196,1416.0,239.13876265798734,51.722491727608805,310.0,48.68800908770299,9.64781259942868,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
