id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1555058393644,552.0,70.16208526885144,14.805867347619332,1395.0,231.96122238610693,48.656466975393656,342.0,56.52904828573854,11.670991194093615,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.0774161554096,555.0,73.30376790893577,15.605077517493855,1370.0,235.35511214617048,50.81659922113829,288.0,49.02121901911846,10.612320942504315,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.1057274360372,566.0,69.83928085365731,14.666305229502038,1256.0,217.08703996754832,46.96565569886263,423.0,73.24075231124016,15.493894343927707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.64296829744535,553.0,71.39459030560606,15.342368662509186,1312.0,225.94292216452644,48.71014561895983,377.0,61.151751444413776,12.505226134704774,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,359.9501293305563,563.0,71.0969089269844,14.682002914880034,1413.0,245.70376379947473,54.441410593733494,267.0,43.25351906867907,9.136737760954384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31625774847674,565.0,71.15618950511305,14.706137586252442,1358.0,234.26402608957466,50.946197073282505,319.0,54.81870437188066,11.84641908266888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.85413421814565,568.0,71.62546230384014,15.520505984209931,1345.0,226.18170232933605,48.86707872369233,353.0,60.93206372663477,13.248008158491317,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,14,360.79520998929354,568.0,71.65043983553075,14.934587222327862,1310.0,220.30073557339622,47.04580435761665,405.0,68.07885215711649,14.551801190183365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2063270569385,566.0,72.8290611322906,15.762846131316229,1494.0,252.4967641479218,54.39977912236035,189.0,32.49974890952909,6.82257243847528,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.13994302229514,566.0,72.40411961398846,14.733253466528732,1299.0,219.2023089949302,46.88622222130827,380.0,66.92446585073462,14.515698636072674,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.9539385347175,574.0,72.89235807948147,15.551817848224514,1361.0,235.06245588523717,51.27491811398782,312.0,51.44534401792051,10.836892648142788,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,4,360.0470979410738,571.0,70.64111792840865,15.14529197526427,1551.0,258.78076445816805,55.82890182499581,193.0,30.59360161173238,6.119027732086344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.19083703456675,565.0,71.81329000569568,15.635540975499312,1399.0,238.12057222579608,50.839399339385146,288.0,48.70606505426413,10.449489903824393,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,15,360.12916775565645,557.0,71.79729627083982,16.218153304818884,1414.0,243.35761552502925,52.46784825257778,248.0,43.106155609275625,9.39911507085954,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,359.95548508969205,561.0,71.40388270224402,15.24168887505769,1500.0,262.4141485627359,57.81219887853882,150.0,24.218618225470582,5.0382670858644465,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,11,360.03030446279627,560.0,74.13285222983868,16.47649030742788,1331.0,223.89395743856613,47.366288559284015,371.0,60.847549083033776,12.9577784758649,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,6,359.97918760041404,573.0,69.18610187862423,13.951468682829638,1361.0,230.05138756204596,49.01911375427792,371.0,60.87753151783941,12.759406873027501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.10101077029543,552.0,73.28255073699609,16.493184804498952,1409.0,242.45460431045467,52.350064893835274,255.0,42.75675046834843,9.586157121219227,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.44691843913574,552.0,68.64597477612993,13.819848717617322,1423.0,240.76348776982974,51.455838734321226,286.0,48.78289080562587,10.153610549439652,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,10,360.27070707080844,569.0,70.19278210734873,14.135553553294928,1427.0,241.12924213815623,51.564936174874006,279.0,48.755692741254535,10.475503321841808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.35332992456983,559.0,71.75540050898914,14.772136538249473,1414.0,243.81673222662977,52.8390921681146,272.0,42.43216431766735,8.463740767133663,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,8,360.1981518463536,574.0,71.69460881288815,15.160279737583076,1376.0,232.12888745813362,50.03789424552762,310.0,54.77464908736556,11.828512215697948,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,12,360.3634909805995,567.0,67.92236951705192,12.861208488131162,1498.0,253.72839610142762,54.03578826264845,216.0,36.790900306991176,7.845463223053955,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.51553799001346,558.0,71.29665158243661,15.60007754389397,1449.0,246.01677971980698,52.49602870453098,247.0,42.76929677575392,9.228908113080193,0.0,0.0,0.0,0.0,0.0,0.0
