id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.976654556153,575.0,71.1276081504545,15.219747315748334,1390.0,232.06088647260333,49.84424953836979,321.0,54.95671055097233,11.734700616790724,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.5165656754347,574.0,71.34702702739419,14.909884545816482,1470.0,245.9172815333911,51.78042814426408,246.0,42.7498751517658,9.335128182636968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25412113377826,579.0,67.80655649415097,13.253669362028836,1278.0,223.51546800682522,49.66445695701192,392.0,66.78235408561424,14.338511188265363,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,360.18504946837794,562.0,69.92333627381002,14.641407529935423,1357.0,226.98467504695992,47.755110625935664,365.0,61.72833862143814,13.10209398502787,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.30112167119034,575.0,64.65026990730173,11.75668448302266,1395.0,232.07152651164813,49.09782411450192,348.0,61.28795562643463,13.69033514220524,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,4,360.36115312865746,566.0,74.16025029905784,15.6479695610733,1373.0,230.67551278457086,48.79901412118788,329.0,55.267424944176724,12.2323122116832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1570840638136,566.0,72.02927197917812,14.994819584569907,1305.0,221.12619423365072,47.198620313684245,414.0,66.87879788457238,13.649714636055336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.03607066409194,557.0,70.35339606596126,14.379460357988345,1282.0,220.25521421603943,47.25587119412556,396.0,67.59418857709669,14.505199349446615,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.19677769163127,561.0,72.22106267984212,15.063967200937538,1400.0,237.0362955024954,50.14438484573013,300.0,48.905105157247725,10.320578934283462,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,13,360.75456824190684,561.0,70.36498517870982,14.675470973183485,1500.0,253.35866703260794,53.93554472291073,213.0,36.320912228215164,7.813739282497529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.982342512383,570.0,71.12297769359782,14.318806317484862,1525.0,256.9536267591686,54.45860029587851,194.0,30.47843770923689,6.175514652948304,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.3613056055027,566.0,68.26071142700351,13.433438513057526,1365.0,229.27163467987853,49.101115334332086,360.0,61.51110565331378,13.522919204831908,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.4277661750186,565.0,70.75243060863555,14.68199915651665,1297.0,220.99920417812447,47.52242162354095,389.0,67.12881525676603,14.568436962972395,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,13,360.10751919984,564.0,70.75249787704938,14.160614589725704,1303.0,222.04097755174573,47.682423950291316,408.0,67.27227591823281,13.859430084144707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.49160790277625,575.0,69.08521315231597,13.216920794576394,1297.0,218.27467804755705,46.28109941344527,432.0,72.80667557668552,15.68369233526003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.8699452423319,578.0,72.07308785331296,14.542991874375954,1355.0,231.5413900067923,50.03054820528411,320.0,54.71087968422557,11.73715699782285,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,11,360.022603532138,556.0,67.25560116881665,13.154431213333028,1468.0,254.23007192595583,55.702269640020745,221.0,36.792384847527885,7.6855254489474865,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,15,360.4382553653113,577.0,68.77636344608884,13.974565666903306,1308.0,223.68923550177175,48.11492825613959,392.0,67.6206568143916,14.229174402621908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14643755698586,568.0,69.57145907404652,14.73814575213693,1562.0,260.44463891446713,54.947831917356936,166.0,30.25111868732983,6.834108875165371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.65106315158573,575.0,73.47755390537611,15.85810134221753,1294.0,214.98717947259567,45.86826748055285,413.0,69.56242656770112,14.748880025238234,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
