id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8490654770182,562.0,67.03345646162165,12.7787174651084,1499.0,257.64869584442107,55.960373716716546,195.0,33.17982897459954,7.068466226681412,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.1606529696054,572.0,68.8087676289887,13.707856732345572,1215.0,204.12912458872106,43.8979788808337,519.0,85.50379492176242,17.490373663101092,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,4,360.40923915466703,565.0,70.63138016895695,14.48113851314809,1382.0,228.74652661410977,48.12501348405698,354.0,59.27553996021725,12.533658284555361,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.16360521597323,582.0,68.19481278300485,13.54093083451348,1502.0,252.48654314102865,53.75293842765694,213.0,36.76405510586215,7.954960252906535,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.5002434199841,570.0,71.66092823571643,14.409443281311205,1378.0,239.4225929759594,51.469188918936126,278.0,49.14548020608588,10.724435372661066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17228766067007,574.0,68.09234807082312,12.911571928352986,1534.0,255.45439101350408,53.71653152720546,215.0,36.55056072047334,7.681725771004623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4607065650896,559.0,70.33718538851579,14.142164196001033,1428.0,246.66284443784608,52.978351212835435,247.0,43.165156138647504,9.520831209393753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1013425649272,547.0,75.2090696403381,17.14731543210597,1218.0,212.76258807507747,46.944566315053834,419.0,71.05422980593896,15.664315333969109,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,14,360.14178952678594,566.0,73.15187039193509,16.617528856307775,1482.0,248.64251680224945,53.22314206210237,208.0,36.91478037013256,8.219883550487282,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,7,360.1176350966946,562.0,66.79419698791655,13.728040834120234,1482.0,255.25006394474528,54.70847204666834,234.0,36.486367317824026,7.250634345695973,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.2822638697851,567.0,70.57379767801953,15.073286175194857,1435.0,232.6158228375212,48.56504385725876,325.0,54.7873255488385,11.514620683662118,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.2481819504712,568.0,70.44167203948298,15.161608925597438,1436.0,239.7364829740718,51.15570943770963,291.0,48.87560863849262,10.51900660126465,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,359.96390762098196,566.0,71.24048445425181,14.639201631715373,1512.0,255.36931935912114,55.04227297797067,174.0,31.058523496073168,7.058025035590121,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,359.97287285256283,564.0,68.82382640778582,14.106762345409074,1352.0,220.98546861686307,46.525774328807785,385.0,67.69341625348315,14.880875995114254,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
14,0.054,5,360.0668211643123,565.0,68.08938041290389,13.731057397518883,1348.0,223.99779146637024,46.93148092655721,396.0,66.23343784900094,14.26409221157342,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.387884130159,566.0,66.75150128209013,13.239778481391628,1468.0,244.34971119760965,51.825702698410815,294.0,49.00086226471293,10.683790351332844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.25516678880166,569.0,69.17675711388814,13.969705126438006,1282.0,221.87871101412276,47.99537005594435,398.0,67.18139063908512,14.420310858865502,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,6,360.16701303595494,575.0,70.29452828284857,14.225443003322617,1286.0,216.29926474311029,46.002448994645775,419.0,73.56369894105437,16.205089116548386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.34885610746005,556.0,70.3895113350216,15.64632645882545,1336.0,227.68973787295167,48.65814718081901,358.0,60.850567009614544,13.257915005447284,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.0,7,360.0076040180157,563.0,71.92074993608274,14.641975860277682,1298.0,214.86384572989473,45.308933903170974,419.0,73.22321828804975,16.10567190718774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.85002676476194,557.0,72.36073792099815,15.792272643492947,1347.0,226.3762212413211,47.508317839307345,366.0,61.35236843907193,13.096443543125492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.11051448553366,553.0,72.5972586647327,15.472500065197451,1353.0,229.5953667152158,49.60748869659932,356.0,58.01335755574592,11.811871629137283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5051013139548,581.0,70.2791593358146,13.888333214249428,1304.0,217.52413333712707,46.669786049293876,410.0,70.57500642732383,15.39474421231086,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,14,359.974901372319,572.0,70.48865990460061,13.959212971820177,1515.0,256.956243029211,54.35679208229439,180.0,30.639574208977933,6.468779995051019,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
