id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.37858905837896,576.0,68.27848974918436,14.185626001292814,1365.0,229.60548594024277,49.06594288286032,353.0,60.95791650041369,13.219470892605557,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.0222667720309,561.0,70.57998272866585,13.935354626242699,1466.0,244.68133090884663,51.63107440144061,247.0,42.89768899403135,9.398728390663148,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.36807527029697,574.0,70.52851048723036,15.28770919719158,1485.0,252.95011021670666,54.073247268327954,212.0,36.71363114178109,8.110421930152704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9517964072845,557.0,71.10326076705273,15.128698604557917,1388.0,231.88436018537465,48.92993685547944,314.0,55.04927629810777,11.991042012891725,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.23577476092936,565.0,69.38163386590963,13.203728803339457,1292.0,222.32642310810948,47.59567430051081,391.0,67.07141845298247,14.469221093593665,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,4,359.99945695825613,555.0,70.12768226347742,14.568327409110042,1413.0,239.26161703906826,51.869897963677886,303.0,48.74064049818399,10.206544829042919,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.2652872756162,569.0,71.96679773352608,15.345264687016625,1393.0,239.06160842558344,51.142016596679916,289.0,47.176639599207945,9.744603575045703,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.4080237272579,566.0,68.34888623144772,13.643427101959055,1442.0,249.31987818163864,54.27943148401315,258.0,42.58461869539854,9.098160900309274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.68637796692275,555.0,72.29905224472196,15.589126545418795,1297.0,220.99822246997368,47.6465505010261,390.0,66.87717523217921,14.530559728543553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5623966531843,573.0,70.3896845420143,14.01226103626511,1370.0,232.095986489167,49.197646859189,333.0,57.610615228306216,12.234003352843269,0.0,0.0,0.0,0.0,0.0,0.0
