id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.78650398009944,574.0,70.7864309705732,14.201928690068105,1509.0,251.29131010117487,53.35018587114882,226.0,36.77370018463381,7.682176489713935,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.3526311253864,561.0,75.6004043048042,18.160502750950428,1517.0,258.22538446710297,55.56056315132308,153.0,24.451989147307895,4.95264119988001,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.12666022842023,575.0,71.03883683790693,14.325983005439529,1539.0,264.8056625251652,57.62925171347249,138.0,24.376336960765933,5.3355130246297575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4908758124564,568.0,68.25080705599885,14.205337088246734,1298.0,223.64599872714874,49.025836500959194,395.0,67.04450936150879,13.998466321024159,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.0,14,359.97399625981524,549.0,70.33672288890152,15.730302941736538,1574.0,265.4725399279034,56.70504445383462,135.0,24.34613986167476,5.540291238109897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4653869365555,576.0,73.46269272883924,15.601166220428812,1430.0,240.19347658999487,50.97830092944049,264.0,44.182645252580826,9.401668246093868,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.14033492341855,570.0,67.18150542104239,12.812958572531079,1514.0,256.1136357982175,54.4618765707998,220.0,36.91338754197697,7.704891657038322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.18995591319884,557.0,71.15888098066684,14.550920544697627,1261.0,213.88155173380324,45.565648559259955,425.0,73.45920124879332,16.090250039028618,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.11351860036933,569.0,68.4236095832395,13.555729059284516,1405.0,240.11149370207002,51.5309023516992,300.0,50.15673132593053,10.58639332602668,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,359.94456950625187,557.0,72.95384401350968,15.820920981648598,1446.0,248.3511903189503,53.767000633427614,208.0,36.78625713944156,8.416397189765311,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.0629975439624,557.0,70.81388752575688,15.372022630677504,1235.0,214.28639859265652,47.09529125313841,449.0,74.91380633928893,15.874776226396465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.05711652035507,576.0,69.27947013467718,14.10853660912851,1468.0,254.1828968523242,55.274942201415584,223.0,36.6122198180887,7.513611735501459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.49177599047766,567.0,69.84316662710754,14.986114779152999,1451.0,245.2855187444265,52.17261590302844,258.0,43.28025038472301,9.407748794917152,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.1341559224013,564.0,70.03959255564341,14.424618323292117,1406.0,240.01725221550333,51.8740766854613,296.0,48.85067857133915,10.424587770067868,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,360.49165132082766,568.0,72.3722206966751,15.224185612663309,1233.0,212.00719179252619,46.13754881366376,446.0,73.76332587255028,15.513310012494731,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.3500508512884,568.0,69.964604927587,14.55317696192575,1327.0,227.71714727526785,48.952461552376725,369.0,60.96928428655369,12.778379884781444,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,360.0505233571201,567.0,70.10747987300522,14.155800077302713,1364.0,229.0475389601064,48.93239593169658,373.0,60.995454496431364,12.455520435509989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.258396953016,562.0,75.07445198065682,16.870442694280243,1389.0,236.40557608503997,50.82518940280463,275.0,48.71923252385811,10.617172273611597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.43467715547473,564.0,72.2011808874758,14.94131452564314,1296.0,217.8396662142007,46.63373712985745,415.0,68.50991038323798,13.957483080330649,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.53001687659395,567.0,70.16036003472493,15.150900896110707,1412.0,239.100865378915,51.614355232827805,290.0,48.84434300918425,10.38174284557316,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.5082949470489,571.0,71.15218058031672,14.957980052416584,1298.0,220.2674475693063,46.76569720996534,409.0,67.60381044876748,14.168228049430645,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,15,360.1131803662056,561.0,70.25943661083816,15.914694200507604,1471.0,253.44377294034487,54.97088086708246,216.0,36.44779115948597,7.7831783692706615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.4441706519687,559.0,73.20146819548526,16.884163276494906,1371.0,230.1914718927092,49.12481492706714,321.0,54.586235556034985,11.873395068392663,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,5,360.10058473906525,574.0,69.90432069858053,14.159648495087716,1503.0,251.95468908718263,53.5552184158493,234.0,36.54019029782225,7.158474069926352,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
