id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9873464216302,564.0,71.00832134736838,14.334387797309448,1508.0,250.72480678764973,53.270548614891375,227.0,36.75178884756572,7.624309531568511,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,360.20155881648793,559.0,71.30835130671008,14.340808951871091,1468.0,245.87609500724375,52.16220347969747,253.0,41.72460309699886,8.837406808386254,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.19173706082586,562.0,69.65265365695453,13.870788939202642,1379.0,234.18162022974704,50.052317323213686,319.0,54.59204779170758,11.860249136433698,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,5,360.18409016604414,561.0,70.67933675602552,14.41701289573057,1450.0,246.64819712964916,52.32983913057224,279.0,42.758186846760275,8.403039489346305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0021319110206,558.0,70.16938490189062,13.946889696136601,1308.0,214.59015129856127,45.59545116434452,465.0,75.30030016326731,15.622736871574729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1747147191222,575.0,68.92954955432222,13.81678751486836,1369.0,228.21230581587923,49.0579518403269,358.0,60.96744703499504,13.206681250636278,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.10109512552066,569.0,67.24578215650351,13.14226158689961,1403.0,236.28335533474194,50.47335969211107,327.0,54.92710410697026,11.468229560466849,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.0151763434223,554.0,67.91302334690282,14.45865730611576,1288.0,225.02074254145472,49.43392219644531,383.0,67.29038612118387,15.013126638776384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1707516244388,562.0,68.57222761803855,14.275431103760704,1378.0,236.26659803678223,50.788350144028534,321.0,55.309071804771655,11.858168684424957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9523884650156,568.0,65.32242657411794,13.137690638651,1343.0,225.54023602895873,47.697304051455234,411.0,67.42591262671155,14.20916050855882,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,14,360.4179292545359,569.0,69.71770362940363,14.107988379914048,1431.0,239.41076665447798,50.70708374860687,278.0,48.828333406261564,10.87783813283772,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.143587664114,581.0,72.23128586646493,15.10342485687177,1430.0,243.098865163847,52.270177062427756,262.0,43.00189069097185,9.20071374172281,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.3929851130102,560.0,71.24936078557923,14.824724232704241,1341.0,227.68983988758788,48.88013882636099,367.0,59.602946616252645,12.362091675476861,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.3157239512733,567.0,70.17704875437342,14.016090491002128,1377.0,233.72226832409433,49.958995399942346,310.0,55.03127356321915,11.948611631259753,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.11241374082977,566.0,68.4997249401856,13.42627317572378,1307.0,222.40573617367886,48.235239177256894,378.0,66.64455360158823,14.661080306475228,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
