id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63669400970474,566.0,70.70457115546488,14.785552795182971,1391.0,228.103209305466,47.62081267792825,361.0,61.351312499944775,13.455099081808841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.95258077658724,560.0,72.4881463733148,15.033983513428277,1251.0,211.12907584945734,45.381161397248796,439.0,74.90493395800276,16.365547577842296,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,360.2853542359,557.0,70.06983293961328,15.340124345923604,1216.0,202.93790420554214,42.56481281058297,495.0,85.68320692436959,18.87767162911829,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,359.95526018649934,564.0,69.32966596712603,14.080601166079981,1482.0,253.83508021268233,54.377582774049046,196.0,35.27928463382858,7.727089372121635,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.5006290013567,558.0,75.60596463079575,17.86388510879442,1392.0,240.36017383624514,52.24686398001615,236.0,42.527085399366946,9.476827853330201,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,9,360.0881134172347,562.0,69.3990709086791,13.536857040730974,1430.0,240.19159667058437,51.036900992067494,292.0,50.40944451853834,10.863073544184864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6279256036778,561.0,69.21445370920652,14.378396568062525,1504.0,253.15322359143065,53.93426438027584,213.0,35.59182324006427,7.753428181063984,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.3906790820765,563.0,70.41295867410301,15.413464542820988,1230.0,207.14506463877967,43.90434014438305,467.0,81.07232704712388,17.707551327247575,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.52287542098804,557.0,68.04536737215318,14.0297192304054,1429.0,241.51195647773943,51.742585625946724,289.0,48.77954182456114,10.60690627089109,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,359.9224362463871,567.0,71.18094869337989,15.344843278669028,1504.0,256.8580104718597,54.93263207941334,185.0,30.36731969798383,6.564969466565898,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.4348469721807,557.0,73.29218804384477,16.055057118624088,1367.0,236.4256032933089,51.48719311612299,283.0,49.11412617621225,10.826781722251713,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,8,360.13514734274594,570.0,69.39133568311092,14.213388842898148,1490.0,254.1766480665965,55.145180405093924,218.0,36.59573734178991,7.728471553470244,0.0,0.0,0.0,0.0,0.0,0.0
