id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26893962614525,568.0,71.4396527640285,15.300564933854295,1377.0,233.64192920750935,49.86088309579174,339.0,55.012811308609855,11.935909783989121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1705387837131,561.0,70.49889236253226,14.621700551525771,1488.0,252.8527844374895,54.92603944195701,211.0,36.75836290489299,8.01853209378785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19949581257066,566.0,69.7939047049344,14.936604911673083,1276.0,217.1481098773806,46.80682610297327,447.0,73.13626621889058,15.250698100910654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.73986050176507,567.0,70.37636763843516,14.466903523677345,1421.0,244.92561855264947,53.46602394407616,249.0,42.4459209086179,9.251886881149229,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.2626533157145,563.0,73.84306915763347,14.748679495051704,1387.0,231.57611168272024,48.54637324992653,303.0,52.25531693611691,11.241846028113589,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,4,360.4044426171687,559.0,69.96300476799982,14.74863431822797,1309.0,222.9356513906266,47.69901093823523,396.0,67.27261776251417,14.313900795610968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1323431619541,565.0,70.8492523634204,14.660059122949715,1339.0,220.7102341615797,46.45043325759978,429.0,67.19145711175184,13.38607976862412,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,15,360.44966161865267,566.0,71.16958554911672,15.052440030269288,1365.0,232.26471262242484,50.361530804311364,341.0,54.966295578193595,11.615894517643211,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.41114590937127,560.0,75.13649971573221,16.954914857810795,1512.0,254.41467019266193,54.60940597579994,183.0,30.463222981191763,6.476031684781897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0540728652454,575.0,71.11893701683357,14.492358537379149,1420.0,240.26884671381842,51.6362015746558,286.0,48.645157698508,10.491248586814772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.5273762668605,571.0,67.07227516828262,12.985594826211962,1350.0,232.2336266748795,49.92290087687347,336.0,59.00818692891172,13.151317755008593,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.0217064564744,563.0,73.88918828072909,16.793841194945824,1386.0,241.81077564743987,52.56643149955546,251.0,43.004449115696154,8.984803290485743,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,359.95087760351265,558.0,69.78116881846677,14.24934833310245,1229.0,209.21129277390418,45.02629547200688,479.0,79.59059341817816,16.843684650348187,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,6,359.97394362848024,568.0,70.14544314165208,13.792833665061245,1352.0,227.90058975705074,48.66859166417305,370.0,60.444697145202035,12.804034136106788,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,13,360.33644524178663,575.0,68.37408454488671,13.590067837957235,1410.0,241.2112123824626,51.93988793892004,297.0,48.90057493450568,10.57032942772432,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,359.9113661839739,572.0,71.39552894578551,14.990128885283621,1236.0,207.78852134707483,44.312682765801895,491.0,79.35327076985814,16.616924498179568,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.09748939443256,556.0,72.27614641611252,17.158383824135587,1316.0,224.09308727339197,48.297330506871,359.0,61.428918638202546,13.054356497441082,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,359.92280051425325,564.0,70.52624007509417,14.301843680380482,1436.0,245.0444546584725,52.56963862264739,243.0,42.74427722243765,9.470571225886772,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.0564812031315,579.0,68.45505610260443,12.966000247960856,1496.0,259.52915188247295,56.505831054263176,181.0,30.455173805756065,6.472764541371639,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.0509629098565,561.0,71.88542524178597,14.988723615532221,1364.0,231.5273973136845,50.35041975280253,323.0,54.93152676333342,11.584450754956919,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,359.8919105252198,551.0,67.86541087264736,14.591567684890606,1557.0,267.48363870527373,57.753900933847554,149.0,24.659004254940246,5.212566347641792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0049752443602,557.0,70.7511684714884,15.914158901471826,1448.0,240.8140462097414,51.376952969841454,285.0,48.762936187196146,10.540271740042755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0253590249623,568.0,73.94615036988962,16.45055029722048,1389.0,230.10375336967496,48.255086302605584,319.0,54.96592993947118,11.728489931782367,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,8,360.4011040428259,551.0,72.38849816363842,15.302732492784635,1515.0,255.79855440484593,55.21448434148127,187.0,30.55464184542116,6.54738098687417,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
