id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4716772730317,577.0,67.38142385726051,13.062139139282417,1400.0,239.2385536111373,52.171679384467616,321.0,53.60833450682757,11.429648204274763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.86750751208166,569.0,69.34321862112927,14.206159486668446,1408.0,234.2442582329348,49.51775529274585,329.0,54.69681709230308,11.61373776888548,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.64456324826693,539.0,70.26401879594462,14.758735033847312,1319.0,222.45356623143834,47.94733171716589,399.0,67.49481832235124,14.529829005665096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96948773956626,566.0,68.24158340739652,13.5981953851515,1362.0,235.48828168739706,51.26079993244217,320.0,55.04398790013925,11.72365124411777,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,359.99564921622334,556.0,69.81928735999017,14.228794196910224,1419.0,238.61341937590828,50.73310535998914,279.0,49.21491628127501,10.57993173986048,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,359.9534010469055,565.0,75.21340470058703,16.983309912533766,1570.0,265.52543712356186,56.942154580374535,99.0,18.08767350155838,4.378275762341515,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.03323049130665,561.0,75.82518635500513,17.647685022308753,1354.0,226.25109003834072,48.47750786197125,330.0,58.02631417824496,12.602320046268161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33485234317266,561.0,69.785442296231,13.881091642495532,1293.0,223.1707332194673,48.51955298993162,365.0,67.12296179299653,14.944957659994945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9268550259403,570.0,71.67622226768407,14.730806549045209,1326.0,225.76352598253123,48.22664901568819,346.0,60.8817918216503,13.455932270191255,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.1084294107368,580.0,67.78466045472979,13.889682711147065,1453.0,242.20706015781312,51.26901110582653,292.0,48.54050410046832,10.444414399965563,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,359.90422608583066,572.0,69.47512452769156,13.983877674487491,1462.0,246.279593570249,52.20815480357281,248.0,42.48908004345397,9.069874723372775,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.0,3,360.1766181372472,547.0,68.8445846175744,14.34725194238736,1308.0,223.70303551458466,47.983101876238685,399.0,67.62073415024008,14.39052546029844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.85248160038697,555.0,69.7379431537467,15.028084562986228,1329.0,221.40715606163974,47.148889943472206,390.0,67.3880330942363,14.397230682516565,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,7,359.8981128999363,565.0,68.79672798506733,13.743565679105384,1424.0,235.00487077191002,48.955582681701884,339.0,54.81602008268508,11.326438562831994,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.0,11,360.3169756990741,571.0,72.06297571091672,15.80098708117569,1466.0,245.23986766979192,51.47572657621566,249.0,42.777500858905384,9.165963562651111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1790317952817,565.0,70.6870649875674,14.729007192026948,1412.0,240.49340551998267,51.278817300512586,282.0,48.83816048267119,10.659718254234816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2738783798871,555.0,69.89587018527479,14.624944030459254,1318.0,227.89938474885054,49.874782903773934,380.0,60.81332647673565,13.023017849835991,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,10,360.57490108619464,558.0,68.99900694454332,14.012564730289679,1410.0,240.28681977022532,51.56205083055856,273.0,48.704895180017196,10.758914134561968,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,359.82046845854404,589.0,67.26988046306063,13.01476895956993,1458.0,247.98713642196276,52.90433407809936,263.0,42.55460320300174,8.623597603591211,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.42236487510536,558.0,67.34130996770574,13.30876000226886,1346.0,224.2738869860412,47.48615176628461,386.0,67.07749075790132,14.83480082623238,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,359.64898029796177,570.0,72.61474702438828,15.498576257548391,1566.0,261.11022299339317,54.991964293333716,135.0,24.309258978900907,5.479683020342922,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,359.81756166741707,562.0,70.29243141599969,14.397897211090935,1341.0,227.59224260668276,49.42285007835695,367.0,61.11475161765178,12.711684982929098,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,15,360.07749096052396,579.0,69.87940993684097,14.917663058421134,1581.0,264.59510998789887,56.567207076570206,148.0,24.32349755301474,4.911651773523064,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.0,9,359.98837546399585,565.0,71.29010081856477,14.68391287999261,1440.0,239.56621414548837,50.64138342446623,299.0,49.238774714646304,10.299504713741712,0.0,0.0,0.0,0.0,0.0,0.0
