id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9113796765679,566.0,72.47572892344344,15.665274666874229,1337.0,225.4761194772256,47.93190706456998,361.0,60.941631278824815,12.924761174640851,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.2208891749077,567.0,70.10748465808993,14.48511835507278,1454.0,251.30571019749488,54.89816307525633,230.0,36.637859979546185,7.397031315491736,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,16,360.1930122532355,557.0,67.16384365896407,13.6080745532293,1445.0,243.90056335627727,51.889059824988976,278.0,49.07212292450169,10.709369906033173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.02922464960574,562.0,71.64995214216583,15.019534490486953,1387.0,237.4303418540127,50.512601175309975,291.0,48.797276493327175,10.32771127758549,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,15,360.27935153503114,573.0,71.95424466509495,14.984149283319741,1286.0,221.04088456695555,47.77449146727998,391.0,67.12088315428532,14.51425114528447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20613179251706,563.0,66.86949911978323,12.597934053366576,1375.0,230.68138478810542,49.17104717306173,361.0,60.67971605137992,12.512484059756728,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.7958523289889,555.0,71.3481208548763,15.222788600540438,1287.0,215.59876238528133,45.57149250646301,433.0,73.49740910003982,15.740933480377905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.16992044365793,556.0,75.20773542729845,16.577082962655826,1520.0,258.0269389951517,55.28879000455083,139.0,24.159321546911634,5.363126650633245,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.31819119296205,582.0,66.63666336302158,13.226643241489306,1416.0,240.23991629890068,51.00480943616966,304.0,51.657747580931236,10.927014296487933,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.2437183333951,558.0,71.92137617476314,14.78799576353571,1367.0,230.12063871572263,49.7510406864374,334.0,55.9293272385504,11.939706982039942,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.4125960721929,564.0,71.44066285087399,15.044901589221766,1309.0,226.4025908181761,49.38602001388998,359.0,60.72797135842066,12.824495674554385,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,6,360.0362011248237,579.0,70.98573837588135,14.399152774607238,1364.0,228.29291116218485,48.7948422426924,360.0,60.89845137415795,12.928102359735721,0.0,0.0,0.0,0.0,0.0,0.0
