id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42494271091016,537.0,71.83450139608458,15.820037237758793,1444.0,246.7364476082738,53.567502862603085,245.0,40.046053888238205,8.252550353523409,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.4651534132059,568.0,70.87457807468168,14.769851445725521,1337.0,226.84208975833153,48.79410120218475,339.0,60.66253024612817,13.21941920383724,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,359.9735047548807,571.0,66.58990876899244,13.028775576604751,1356.0,230.01965458346757,49.46545930160103,369.0,61.266172865798495,12.936570828861464,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,3,359.99137833485895,551.0,68.52282927249524,14.597431002374385,1400.0,241.3374264681155,52.514165258858135,282.0,48.820275772466765,10.519938469553335,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.07730879802176,557.0,68.46923936583067,14.581338940557213,1341.0,234.8761784878928,51.794862746646004,318.0,54.9117731248855,11.943327087207834,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.0374755579907,578.0,70.20190262178305,13.990495577780008,1441.0,245.70993307103458,53.15710536043766,269.0,42.58618542269036,8.70612834511826,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,12,360.1271133985846,582.0,71.65947124531405,14.64156505018012,1487.0,251.6589733028038,54.06523274718909,211.0,36.74585609811678,7.986920281628615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.23850441005317,570.0,66.8161807602231,12.765179485224412,1239.0,207.64552338379193,44.26404457592607,491.0,85.70841904347671,19.021273715686398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9631894168896,561.0,69.82447510541628,13.891997455597053,1415.0,239.94928947271768,51.8142339733276,279.0,48.556160360889834,10.491841400910989,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,9,359.95835100469446,562.0,65.78904563522076,12.583119641351546,1312.0,220.12054622945794,47.11862312726514,435.0,72.66402845229528,15.493805142949824,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.11616944670334,551.0,71.16077672406273,15.522223299851383,1468.0,244.5823835129891,51.98064266862051,244.0,42.564395658060434,9.498881397610827,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.89942268052965,563.0,73.59554206006105,16.3018700506688,1385.0,237.9350861640904,52.11107695900551,286.0,48.58453457794974,10.442860784085411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.5374970892996,574.0,75.36632680526756,16.9024319950785,1313.0,221.48899024013062,48.040494035060235,368.0,61.28902636537933,13.202596766662891,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.0203594006929,558.0,67.24234501442312,13.168914468622255,1280.0,219.9118829065744,47.9213001882113,436.0,72.98997610225348,15.30873160182954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2685300625186,564.0,67.74903059000331,13.449398571030915,1410.0,237.4351036575741,50.097053858726994,328.0,54.826188555557536,11.369451763856636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.2722341534539,571.0,71.92615315411668,14.79297957920382,1411.0,237.83845464194886,50.81229700063636,299.0,48.93472012400798,10.533617815583172,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.0,7,360.51814483989403,574.0,71.01865644174545,14.334912273969534,1306.0,221.89274258186518,47.31766220232465,379.0,67.23151959703276,14.7564466826448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.8969514260474,557.0,65.40991310148688,12.967048703648778,1554.0,256.58443663958457,53.532561925643726,228.0,38.083039754613274,7.928325024557981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.95622869551744,565.0,71.03177394859784,14.24677776313571,1327.0,230.79186674185968,50.48952654768936,326.0,56.242607748419495,12.34130491397538,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
