id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1939181887437,556.0,70.48890664623866,14.566504140102774,1294.0,222.28955391074263,47.385238918026275,376.0,65.18188146402414,14.116990159062395,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.059029535366,559.0,73.20483245586942,15.484185640800494,1471.0,245.03457120094075,52.23734037661596,232.0,40.19085825293113,8.736662298681388,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.66014384486647,565.0,70.82257330196155,14.778349070839017,1306.0,221.9458038799187,48.269757143555175,391.0,67.23840214804845,14.613741956552657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.93672425205,570.0,68.78908589754637,14.050504464818902,1339.0,226.52333807798652,48.6300531783748,369.0,64.8427259059406,14.056441484478624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3488709583464,565.0,69.57846330780254,13.23117613658347,1473.0,252.19925230492154,54.685555104091954,219.0,36.37917248860507,7.58935686191222,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.48583531376437,567.0,71.08246541729261,15.045529469354191,1523.0,263.2133636779454,57.14487927061369,141.0,24.213047903888505,5.273460151546818,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.0128223369626,569.0,68.53919342506589,13.517147698915378,1426.0,240.64491310723253,51.1368504862294,283.0,48.96980465869142,10.574353998732194,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.4873408465638,566.0,72.34857944084045,15.941731339806456,1350.0,226.4511105634595,48.02962165683915,357.0,61.348831882097784,13.184033936196272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1268109546496,562.0,70.5033680651731,13.889222365998886,1287.0,221.53324753805535,48.31423103888897,380.0,66.81951570364754,14.840878375920237,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.0693634841916,556.0,70.51646487492538,14.62138991812938,1429.0,239.37680627917388,50.654227456159965,276.0,48.91017313640064,10.671289069218291,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,5,360.4408150476372,565.0,69.76246353303289,14.629077955214836,1373.0,235.0999464633888,51.160217740220546,311.0,55.25121192341964,12.109721792065747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.91807309655604,570.0,66.23993690712096,13.162257048385866,1470.0,243.98936351229227,51.327024847039006,298.0,49.85805719697418,10.65022962025425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.4369298932373,570.0,68.69663532007539,13.88862560132466,1543.0,261.08421137174884,56.747823141380834,174.0,30.322449484998216,6.665727125573042,0.0,0.0,0.0,0.0,0.0,0.0
