id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6525673233676,562.0,71.62503430982017,15.563637237055534,1396.0,243.18547628126288,53.16241573804287,249.0,43.37708667516437,9.348186557933667,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,359.9719356434537,564.0,68.78594362817653,14.641466444976384,1341.0,230.3957118322941,49.33606925893094,371.0,60.89515309095724,12.51242308863288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0141944731005,553.0,72.54427563078647,15.825937426319742,1476.0,249.01415876611136,53.93568056122135,219.0,36.507773678364856,7.614962680131151,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,359.9648778507351,565.0,64.7278064685489,12.59709644005703,1466.0,244.39813617932492,52.16846275153556,308.0,49.08938783810307,10.24351630582042,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,359.9370977872557,565.0,76.19489325438353,17.345543363981125,1349.0,227.15582622582372,48.64804848970369,317.0,54.82347731462051,11.660439768991495,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.01386164556345,575.0,67.85396755046999,13.765775757580043,1409.0,237.13258839182808,50.88440881917627,327.0,55.04934510661547,11.978129963492524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0651788685262,572.0,69.2340620922388,15.262755413602282,1372.0,234.65510373742487,50.41549697804433,318.0,54.12574658354034,11.36237227349758,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.31537753338927,569.0,73.9339125015081,16.1090745846017,1496.0,253.90745635622667,54.735996697889384,181.0,30.760604425642157,6.598232855749618,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,360.3753040159556,569.0,67.86657398405808,13.149171063393066,1355.0,229.48528279181372,48.857472525523896,373.0,60.85541337398999,12.472358594815846,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,12,360.5834652814685,561.0,73.04008627580417,15.541229437169333,1246.0,212.53498714515118,45.422220076580736,437.0,73.21882361219006,15.462486011098783,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.0654471214276,584.0,75.22984015049232,15.508743207468129,1374.0,229.99659588134156,48.30069247848171,318.0,54.928819497586005,12.026450102563722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.65991558985667,566.0,73.16047635554425,14.77913109248504,1225.0,207.11170382003124,44.16061973905394,470.0,78.69420035115833,16.652780938343934,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,13,360.15721771297456,552.0,68.42251597054324,14.423503168495483,1471.0,252.77171384503023,54.391086949704366,217.0,36.65742604813445,7.750202984881023,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,14,360.20597891099055,570.0,67.47669514187217,13.690016086937153,1278.0,222.47600141931824,48.412055992023774,428.0,70.17270784246828,14.772182533799725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.53236814569203,559.0,71.3164598844105,14.515872464805026,1500.0,255.640305756093,54.67850562394273,192.0,31.42884675778696,6.431522992990994,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
15,0.054,4,360.14829649352396,575.0,71.00844213791886,14.441030506739628,1301.0,220.620460626904,47.294259882506964,404.0,66.75886566785782,14.030426825318054,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,360.15030773501053,549.0,71.44796981922418,15.440976031301762,1436.0,237.93172208594515,49.65211090287325,285.0,48.91338159117527,10.827645648479942,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.50365687867406,575.0,68.75120915485743,14.137192256421608,1482.0,247.10512676242396,52.181819098895375,243.0,42.47014301495244,9.089550007143329,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.2655532795147,565.0,68.67032585408167,13.024926122342398,1296.0,217.86794223437673,46.80765668766616,428.0,73.51548063060132,15.924774767537437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.18923455206357,564.0,72.5366753824727,16.18154913966038,1430.0,238.50202119656362,50.17049458403257,283.0,49.00212605892365,10.808297431592253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.35836547866313,566.0,74.33213536469073,16.30094769660129,1333.0,224.72251732556833,47.938121413902486,382.0,60.965090748377825,12.410846376122192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.32149233256257,575.0,73.06508563416187,14.756859854045272,1356.0,230.1735255853682,49.33578915118632,337.0,55.158778425164684,11.46290128562774,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,6,359.93278839518103,560.0,70.62410107747907,14.761797875251116,1321.0,228.25735601304308,49.74150448841459,352.0,61.221588377596596,13.2061070119091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.437602326892,564.0,65.96654400180797,13.034231808455491,1442.0,243.33403342327983,52.489474597712174,302.0,49.05439799756644,10.41526220568894,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
