id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3243361701158,553.0,70.75202670605044,14.863373101971353,1367.0,234.41535325898894,50.604317325227925,309.0,55.0040172698427,12.257764421543744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6842351295642,556.0,73.81059317835872,16.57823218746474,1199.0,198.73012828695235,42.09793073700891,500.0,86.07685596714579,18.387596598289775,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,360.3214019506129,585.0,71.21150117853128,14.187251499788387,1496.0,250.34380236084888,53.91730077815101,214.0,36.39382840405173,7.949251789777924,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,359.7942510198997,571.0,71.6057532975149,15.137376513358133,1533.0,262.4658104090204,56.9750472503037,149.0,24.293325821517655,4.940884987291556,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.64802297472994,574.0,65.35523998910755,11.983498619789613,1428.0,245.910742016468,53.48299780725122,291.0,48.905491645785744,10.377508147618556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.25959220461476,574.0,73.23129352382637,15.402720603335375,1406.0,235.88731391777608,50.10981103708581,310.0,49.07772258532129,10.119353455753402,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.4781848649848,561.0,71.90909911039942,15.779275432117032,1421.0,237.11331772723833,50.022280604672225,287.0,48.89534778315058,10.62966457463374,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.0494115789381,555.0,72.25962708977796,15.467318730075489,1393.0,236.4586255597329,50.62042291430301,300.0,51.562557555595916,11.308518307988157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.29484852712847,567.0,70.9008064546889,14.97125137442373,1351.0,226.6638798616316,48.484422906343134,360.0,61.09433585137831,13.08293975206702,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,7,359.94530689505666,550.0,71.67113636754425,15.268619484158986,1412.0,230.835273776213,48.63830936186312,335.0,55.96952230255185,11.961023852743875,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.05645536468177,561.0,71.18727884974825,15.38264854649859,1274.0,215.52763964553435,46.03744899416661,429.0,73.48214260260613,15.9287907720382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.25736774160634,566.0,70.04938949320012,15.231366503108347,1311.0,222.76162430488594,47.56375975983448,400.0,67.31100331145892,14.366767491308602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.08098297342565,567.0,70.04070687434343,13.993270665360262,1251.0,208.87599480668362,44.36231248279186,451.0,79.18202061013682,17.31845374176517,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,360.3726677563649,578.0,68.34291427497618,12.757702351346506,1555.0,267.4964224910246,57.96335016953608,143.0,24.33558660649893,5.115912653093165,0.0,0.0,0.0,0.0,0.0,0.0
