id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.95912838702117,563.0,70.18740884660014,14.998422943805114,1472.0,251.71859891778124,54.18395010328504,222.0,36.567809317909294,7.676630139015574,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.006760922055,564.0,70.58344005105383,15.087904256490509,1538.0,264.95669830897407,57.18132911106529,133.0,24.489478979915607,5.35663667300059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.36373819681523,577.0,70.01179068689193,13.672606991056341,1352.0,227.15768997769263,48.54171002309862,358.0,61.214088977181426,13.331264968228105,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.0998050325079,579.0,75.57086195882337,15.926845417557924,1463.0,243.64450924613308,51.132733121307204,233.0,38.881529415074404,8.27153522552229,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.242624555532,559.0,72.77551549301651,15.955378658370197,1382.0,235.44061949382905,50.45864293383403,312.0,50.199693884193856,10.294907522869254,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
5,0.054,8,360.0812004714152,579.0,73.66598016754841,15.320233390059304,1346.0,229.40826841235472,49.25038572062802,339.0,54.71831765731494,11.4975989317928,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.4312829478604,566.0,72.31251196722748,15.329533639174501,1402.0,238.956319484406,50.94378576517294,284.0,48.89861002275306,10.414379055562751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.66776961253726,565.0,71.09861851083497,15.101979538682166,1305.0,222.5350741653373,48.29854451114754,399.0,66.80282752487291,14.115567211676385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3888982738172,566.0,70.87196162258023,15.576302347141862,1355.0,231.3350581144321,50.576762873620325,340.0,57.926752760341664,12.48633055198565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5871972637094,572.0,69.19316817145939,14.206086387515876,1385.0,235.26889617668527,50.42708021827489,311.0,54.22214034337635,12.033188711901838,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.56458562531003,578.0,70.67176665654723,14.3011608937691,1313.0,220.58444796749208,46.698648920585995,383.0,67.2696081128177,14.549635233301926,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,16,360.51142771538395,557.0,73.3530948411089,15.739424989205116,1405.0,235.64742981738235,49.83307215644964,300.0,49.17766542063726,10.518753216771321,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.2341933495436,552.0,70.26092694277939,14.888417072304032,1352.0,232.81076182110974,50.828534732508565,327.0,55.12730441198599,11.811584084029844,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
