id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5339502552033,551.0,70.64823456572718,14.42895016240927,1132.0,191.64431897937615,40.947391358162044,573.0,97.75297675204645,21.082135009173687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.06813754751187,573.0,75.17179533868307,16.871436338273224,1326.0,222.37558604496553,46.8396475205717,361.0,60.99115912477045,13.41002989878659,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.6608654054791,572.0,70.65691185299151,14.531873474722266,1364.0,232.08970040119644,50.13667440525673,333.0,54.854936162141826,11.153605076672456,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,359.9852061459836,567.0,68.23568840111626,13.212404226918885,1438.0,241.23286391709175,51.45128007692352,283.0,49.15832429773854,10.54005280908863,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,359.788485083545,569.0,68.82984837882653,13.869792440256784,1451.0,246.8695684808341,53.534862771993026,248.0,42.60996744741704,9.2375223803926,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,2,360.1861244211774,565.0,72.63756099495465,15.33243666233286,1361.0,236.2454703247431,51.744127973813896,291.0,49.101906458480656,10.709895109470878,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.8156317895128,574.0,68.96395132259741,13.360078512207593,1299.0,220.8770782261695,47.91890770808412,414.0,69.40673364530582,14.458077041251176,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,6,360.58337312007995,560.0,70.95187255454988,15.465197447667352,1251.0,212.7564448692068,45.72338053850126,469.0,76.46260504033584,15.982808294226363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,359.94001951115354,574.0,70.92792753343419,14.4501517466459,1266.0,219.95928223328565,47.99840640509945,387.0,66.97795799895638,14.535016991267916,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,15,360.63481689998054,573.0,72.36376366143037,14.848033029702897,1460.0,243.3812120610922,50.925366099203465,244.0,42.68717509216746,9.169597158614497,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.41326033075393,568.0,73.9435400879922,16.13936435025421,1387.0,230.8959759128998,48.70726669664461,311.0,55.290032198095176,12.129715128665703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2116676771985,565.0,70.84438983900688,14.063392203888528,1569.0,264.4752986620646,56.897641880272616,152.0,24.771708800820303,5.089723911392445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.5116478557703,558.0,72.36456481302778,15.840310114820516,1463.0,245.3980225937193,51.98469130385749,230.0,39.99394036280899,8.565368717720744,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.9747797232155,574.0,68.25441111349342,14.076324467325614,1359.0,229.0730071142846,49.25938973630401,364.0,61.1032603701998,12.855870635864806,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,6,359.82615832030194,570.0,71.21747352362594,14.6990194283731,1411.0,245.29501240773715,53.49503926155378,245.0,41.57203900865332,9.074070549280089,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.0329887199008,571.0,70.1914729147148,14.78453865978376,1443.0,245.61233677134052,53.046389365099756,248.0,42.53717089304301,9.237556633153902,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,360.1183645696382,573.0,70.31473024496279,14.763112120175629,1386.0,229.07029453845553,47.567269636192975,350.0,60.79152819228952,13.137674971707806,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.361394534226,554.0,72.10852618546829,15.868232583850078,1292.0,215.29626786463146,46.06034286027746,445.0,72.77532745629026,15.411718845612782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9399636026777,573.0,72.67530977109537,15.705207643867004,1423.0,242.89250352192389,52.49395266546724,255.0,42.76775564501396,9.130156432849876,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.21962562319965,560.0,72.54299455910474,15.590308534337955,1429.0,236.86115312219738,49.85717585854809,300.0,48.89187397418068,10.159024055487777,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.6727453886297,556.0,69.91810174470594,14.751463091705507,1317.0,227.94721634100304,49.76738027058959,379.0,60.67788585549803,12.406396200890486,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.0173345322606,562.0,72.65066731134777,15.461693293715436,1385.0,230.56064609849886,49.03561895545111,324.0,54.78196646328949,11.397680710500254,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,15,359.9644634113654,565.0,71.77474051653954,15.536441253226808,1433.0,246.29607973398555,53.46151433216269,254.0,42.03431243673882,8.843762663262202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.2803540960627,575.0,69.49915392690814,13.672748029881355,1303.0,219.59310735148398,47.16701168111577,421.0,71.07568653251796,15.299063624590383,0.0,0.0,0.0,0.0,0.0,0.0
